time = 39.85	Re = 1	rotation = 6.34217
-0.807317	-0.419425	8297	
-0.173169	-0.631127	3700	
-0.677797	0.639163	957	
-0.177001	-0.219885	7961	
-0.581687	-0.568604	653	
-0.734619	-0.285737	10097	
-0.085650	0.389214	1986	
0.214357	0.714759	9585	
-0.662689	0.444195	1137	
-0.070741	-0.636234	11137	
0.589318	-0.473586	11554	
0.270049	0.706398	6477	
-0.386081	-0.044924	5931	
-0.443191	0.350943	10838	
-0.366219	0.591253	429	
0.142974	-0.721859	6658	
-0.072683	-0.217979	8341	
-0.719856	0.558060	11217	
0.764791	-0.555383	11789	
-0.819312	0.441250	1392	
0.311875	-0.532250	2758	
-0.047088	0.680734	7360	
-0.201810	0.180218	1157	
0.462586	0.391959	6970	
0.020291	0.524900	2477	
0.150117	0.547737	6529	
0.420983	0.529395	10942	
-0.254695	0.123708	6237	
0.276354	0.833063	4223	
-0.013851	0.084079	11806	
-0.473509	-0.137935	10512	
-0.663083	0.260781	9752	
-0.012155	-0.280444	6747	
0.711940	0.492137	11036	
0.168004	-0.361507	3413	
0.577129	-0.376514	879	
0.173015	-0.924499	1715	
-0.200914	-0.125824	3040	
0.854452	-0.202042	9293	
0.398197	0.674412	3313	
-0.479495	-0.530888	11473	
-0.261538	-0.169083	5628	
-0.184809	0.751433	3311	
-0.409898	-0.843523	999	
0.525453	-0.806325	5642	
-0.317676	-0.523180	8390	
-0.547839	-0.248184	7412	
0.138403	-0.078349	7182	
0.882132	-0.431853	5227	
0.173155	-0.602390	5362	
-0.109896	-0.169538	1339	
-0.416582	-0.459581	8338	
0.690287	-0.231417	2344	
-0.203753	-0.112022	8496	
0.160934	0.773773	6310	
-0.388215	-0.252749	10447	
0.604766	-0.714715	1513	
0.556105	-0.350740	2244	
0.460557	0.636810	7294	
0.478865	0.254709	1054	
0.291167	-0.080268	3374	
0.837096	-0.106878	7981	
-0.347955	-0.757960	5210	
-0.804464	-0.166306	3624	
0.916247	0.305945	10080	
-0.338425	-0.200447	3404	
0.295058	-0.096292	3374	
-0.689279	-0.436468	10385	
0.559623	-0.100142	4604	
-0.528162	-0.331616	11047	
-0.697252	0.549310	8991	
0.605659	-0.756196	5602	
0.626629	-0.550097	2062	
0.279458	0.515375	6878	
0.572461	-0.783603	5598	
0.180483	-0.354053	9300	
0.082675	-0.057652	1265	
0.537592	-0.352067	2384	
0.473674	0.419177	2021	
0.576267	0.487039	4633	
-0.246153	-0.063019	5697	
-0.218945	-0.765407	5850	
0.063332	-0.948599	725	
-0.171377	-0.333563	6829	
-0.471784	-0.370209	5845	
-0.708423	0.534929	9178	
0.619660	0.290494	2668	
-0.159743	0.736307	2129	
-0.319058	-0.728279	1353	
0.962402	0.101109	8630	
0.436533	-0.474042	7429	
0.484518	-0.314751	521	
0.812798	-0.327927	9939	
0.653275	0.140778	5325	
0.370643	-0.733117	6198	
0.025979	-0.649609	3410	
-0.582110	0.435479	5554	
-0.466008	0.535950	9307	
0.580490	-0.321141	7122	
0.498465	-0.039403	4724	
-0.821189	-0.476171	9464	
0.055437	0.509905	4439	
-0.201370	-0.789677	6854	
-0.129775	-0.211891	6953	
0.287545	0.829861	875	
-0.703174	-0.140801	3704	
-0.695760	0.306575	9641	
-0.549577	0.222032	11471	
-0.362527	-0.184040	1077	
-0.272913	-0.129098	11398	
0.907028	0.340595	5928	
-0.086714	-0.086140	7574	
-0.714879	0.047593	2265	
-0.324068	-0.395150	3864	
0.525291	0.218925	8252	
0.960881	-0.077268	548	
-0.445120	-0.071203	10708	
0.820442	-0.201001	8933	
0.315002	0.498420	6611	
-0.349666	-0.742071	3292	
0.794821	0.390360	8239	
0.474332	0.207695	7249	
-0.220964	-0.057668	2982	
-0.257882	-0.052565	6245	
0.828141	0.135546	9485	
-0.623545	-0.491529	7852	
-0.434950	-0.868453	5882	
0.665923	0.579508	2230	
-0.797912	-0.459680	11555	
0.550243	-0.665908	7227	
-0.438237	0.612515	693	
0.559794	0.277976	3527	
-0.048341	-0.151591	2912	
0.132858	0.871687	6053	
0.748843	-0.280839	568	
0.370944	0.656421	8137	
0.839761	0.254588	6105	
0.337173	0.488614	2707	
-0.007568	0.612346	10304	
-0.187953	-0.584545	9107	
-0.020742	0.388922	2820	
0.697998	-0.455590	2108	
-0.053847	0.584854	6661	
-0.333643	-0.273647	6623	
0.586397	-0.468892	8207	
0.013797	0.575451	8584	
-0.109974	-0.973121	11305	
0.720018	-0.631278	11408	
0.234070	0.970352	3943	
0.474347	0.627435	8464	
-0.596000	-0.730073	1449	
-0.110035	0.866709	6518	
-0.312398	0.728344	4907	
-0.039744	-0.322556	10918	
-0.331178	0.806574	9347	
0.547723	-0.409976	3406	
0.884709	0.020627	9254	
-0.222323	0.371209	1487	
0.616358	-0.577065	8920	
0.316285	-0.443667	4899	
-0.496682	-0.629348	8039	
-0.223016	-0.305052	8643	
-0.207345	-0.960361	10124	
0.570217	0.481908	4633	
0.786386	0.336207	8315	
0.495384	0.007415	9961	
-0.615993	-0.380599	2849	
0.858291	-0.020548	5247	
-0.787089	-0.057178	8250	
0.530054	-0.527094	9590	
0.343893	-0.518379	11105	
0.845727	0.501746	5829	
-0.129582	-0.142301	2014	
-0.026128	-0.558695	4838	
-0.117226	-0.290299	933	
-0.861052	-0.365749	4239	
-0.381802	-0.834568	11020	
-0.135982	0.299745	2283	
0.015596	-0.278883	6308	
0.396786	0.439579	4663	
-0.792586	0.211754	784	
0.835350	-0.069581	3572	
-0.650722	-0.006762	8925	
-0.818979	-0.017202	4581	
0.217647	0.497897	8358	
0.655960	0.233399	7329	
0.372997	-0.730063	6198	
-0.607804	-0.373858	2849	
-0.164298	0.557573	10240	
0.874284	0.096794	5423	
0.955895	0.082069	1709	
0.356020	-0.158755	4231	
0.480021	0.174509	5047	
0.740566	0.395186	8388	
-0.244028	0.137896	1684	
0.636256	-0.526143	3170	
0.520838	0.669545	5760	
0.129086	-0.050433	410	
-0.293187	-0.336295	3878	
0.514633	-0.528805	9938	
-0.453544	0.533643	6320	
0.666550	-0.376843	9648	
0.516852	-0.543991	9590	
-0.071123	-0.593899	10033	
0.388072	-0.754920	10357	
-0.455341	-0.795893	10613	
0.590377	-0.725270	1713	
-0.272486	-0.368090	3646	
0.766339	0.005696	8448	
-0.144294	-0.200620	4854	
0.308363	-0.445739	4899	
-0.888242	-0.249101	7673	
-0.690898	-0.423245	10222	
0.262291	-0.781921	9317	
-0.314028	-0.148647	5154	
