time = 30.75	Re = 1	rotation = 4.89386
-0.270373	-0.867674	6076	
-0.617174	0.305185	11927	
-0.925469	0.102734	425	
0.349289	0.057842	1015	
0.757237	-0.323469	2302	
0.721118	-0.356744	6683	
-0.242552	0.199936	382	
-0.369135	-0.646467	3786	
0.245790	-0.731095	4759	
-0.650710	0.101645	2588	
-0.583848	0.524575	9838	
-0.505341	-0.563214	10907	
0.107006	0.214805	11830	
-0.590218	0.147813	4728	
0.625271	-0.430000	3613	
0.027179	0.734032	7051	
0.347748	-0.045197	664	
-0.885101	-0.201802	7172	
0.937579	-0.107897	426	
-0.911310	-0.167162	11738	
-0.537358	-0.384055	10981	
0.415590	-0.590426	6078	
-0.492991	0.241962	2781	
-0.427499	0.373316	1208	
-0.113330	0.235404	11570	
-0.102113	0.270897	8431	
0.273865	-0.601934	472	
-0.535170	0.121826	9809	
-0.642736	0.615303	7309	
-0.468385	-0.202929	1451	
-0.036201	-0.158276	10861	
-0.149195	0.572333	10139	
0.284496	-0.092889	10977	
-0.232363	0.831482	7480	
0.408543	-0.310974	9492	
-0.176505	-0.607072	1323	
0.592314	-0.734227	2980	
0.428613	0.097948	5320	
0.434754	0.748917	7001	
-0.752934	-0.218652	6586	
0.228419	0.663068	6369	
0.378265	0.150523	8579	
-0.362512	-0.689989	4761	
0.055595	-0.935710	4829	
0.754063	-0.600298	10846	
-0.007263	-0.536163	8519	
0.264405	-0.329161	1326	
0.516463	-0.000479	5048	
0.937113	-0.292427	9142	
-0.660511	-0.081818	3009	
0.401204	-0.014446	4454	
-0.333850	-0.504144	6046	
-0.236420	-0.605958	4252	
0.435374	0.117413	10447	
-0.706219	-0.362709	516	
0.164968	0.221704	11727	
0.900926	-0.257209	10437	
0.268460	-0.532373	7407	
-0.776799	-0.121861	7933	
0.080108	0.367283	11262	
0.543773	0.065552	7549	
0.035526	0.827070	8833	
0.799714	-0.255156	10022	
0.328220	-0.752132	3271	
0.798872	0.542587	6052	
0.296352	0.244579	8394	
0.551415	0.005869	11124	
0.649213	-0.532919	1878	
0.175765	0.508657	3218	
-0.573481	-0.247472	8333	
-0.779458	-0.415217	7484	
0.783824	-0.571076	2463	
0.367759	0.739010	8419	
-0.088642	0.291361	1394	
0.747619	-0.620388	8320	
0.446842	-0.329824	10541	
0.464332	0.224194	3940	
0.350360	-0.512204	3289	
0.629302	0.031177	7336	
-0.691280	-0.302168	4652	
0.382358	0.275255	1023	
0.755823	0.258619	7852	
0.423993	-0.851439	4656	
0.241075	0.085738	7392	
0.133473	-0.295801	9354	
-0.767683	-0.435274	7942	
-0.046845	-0.652521	1557	
-0.184917	-0.732842	3085	
0.776961	0.175848	10222	
0.904041	0.344719	9392	
-0.459319	-0.476141	1754	
-0.023472	0.505682	9251	
0.476900	0.716356	4846	
0.066892	-0.623153	5140	
0.613783	0.553969	2585	
-0.642837	0.239392	9213	
0.708006	-0.000812	7032	
0.667135	-0.324421	7845	
0.522121	-0.457430	10695	
0.346060	0.417094	5559	
-0.556654	-0.768632	2052	
-0.075668	0.210970	4733	
0.812601	0.087093	7296	
0.356218	0.007326	3320	
-0.628745	0.629730	11579	
0.583343	0.414173	4794	
0.698233	0.124764	4391	
0.429294	-0.381781	11471	
0.273873	0.270655	6829	
0.395305	0.183260	11609	
0.795656	0.552738	6052	
0.479618	0.107123	11689	
0.540281	0.443433	7328	
0.070404	-0.064911	2736	
0.070313	0.454243	11289	
0.940403	0.208645	8410	
0.058713	-0.041520	2394	
0.051680	0.819782	8765	
-0.086191	0.296243	364	
0.814435	-0.115923	2954	
0.070436	0.880423	2527	
0.061493	0.248144	1894	
0.391164	0.273393	5529	
0.339755	0.316433	6621	
-0.134983	0.821891	9409	
0.776082	-0.184040	9150	
-0.230580	-0.943400	5033	
-0.172600	0.863597	10959	
-0.331549	-0.858740	5457	
0.758611	0.414473	7483	
0.158882	-0.733059	1625	
0.620596	0.074196	3528	
0.428176	-0.056378	627	
-0.727377	0.517993	9143	
-0.543140	0.580812	9552	
-0.550533	-0.514822	1399	
0.130830	0.865024	7386	
-0.115405	0.289038	9593	
0.568894	0.300385	2035	
-0.369623	-0.491203	9108	
-0.194694	0.131273	3078	
0.163761	0.795394	6223	
0.250191	0.550898	2031	
0.228055	0.226515	1821	
-0.638887	0.438972	8750	
-0.157375	0.483907	6410	
0.043776	-0.978276	6738	
0.904337	-0.314076	11016	
0.219406	0.973519	10599	
-0.780641	-0.098790	8425	
-0.195501	-0.921532	10250	
-0.855172	0.196962	7566	
-0.417791	-0.680010	6965	
0.244275	-0.057712	3436	
-0.872981	-0.057096	8281	
-0.384680	-0.536893	4636	
0.395653	0.787677	5946	
-0.503266	0.366558	1199	
0.509832	0.667124	10492	
0.190723	-0.518442	8042	
0.798162	-0.086931	2901	
0.263652	0.133813	8737	
-0.078436	-0.979271	5050	
-0.637144	-0.388439	4959	
-0.162193	0.836295	7433	
0.241514	0.437786	5935	
0.497136	0.522560	6359	
0.160661	0.834981	7477	
0.594016	-0.558799	1270	
-0.457564	0.617139	4323	
-0.519864	-0.408513	4121	
0.774849	0.605423	4298	
0.428525	0.013674	3650	
0.268053	-0.305363	4757	
0.279628	0.019710	10957	
-0.546947	-0.758744	2052	
0.239634	-0.885600	1336	
-0.393492	0.272663	4736	
0.291328	-0.122617	4246	
-0.054444	0.330458	2004	
0.246200	-0.751855	2431	
-0.033011	0.822910	9319	
-0.303229	0.550089	5176	
0.257749	-0.768250	3342	
-0.006316	0.255038	9900	
-0.265445	-0.628337	8595	
0.598320	0.568140	3647	
0.374882	0.598606	11611	
0.301202	0.541516	3530	
0.289779	0.827301	4711	
0.876457	0.389343	2693	
0.582520	0.048266	8251	
0.064419	0.245629	1894	
-0.372944	0.754352	3488	
-0.526615	0.161013	899	
0.238212	0.777114	8012	
-0.624201	0.598998	6185	
0.489620	0.180484	1134	
0.190303	0.174135	10132	
-0.538224	0.561093	9616	
0.684632	-0.228513	8677	
-0.707551	0.199812	10657	
-0.374725	0.659313	10302	
-0.166391	-0.559805	8745	
0.779440	0.346109	6509	
0.167407	-0.900838	1108	
0.897614	-0.265158	10437	
0.164731	0.134466	2873	
-0.723736	0.255994	10366	
0.367853	0.019275	3522	
0.191685	-0.516644	5892	
-0.543180	-0.745554	8296	
0.681361	-0.479851	1472	
0.714594	0.423621	1809	
0.354988	0.226249	10381	
-0.393852	-0.464398	4002	
0.175062	0.203926	10340	
-0.752238	-0.591867	4205	
-0.122992	0.734858	3747	
0.223610	-0.315137	11877	
0.291219	-0.515840	7443	
0.152025	0.371987	6241	
0.534380	0.095944	4047	
-0.265380	-0.612673	8010	
0.202074	0.267449	8703	
-0.695278	-0.364051	4923	
-0.211860	0.712726	694	
0.479580	0.529643	3532	
0.111867	-0.637050	6251	
0.920069	-0.183410	3901	
-0.584859	-0.518601	6016	
-0.778618	-0.397309	7794	
0.379040	0.202694	5542	
0.960325	0.013540	10079	
-0.498308	0.442648	1215	
-0.381944	0.554757	2838	
-0.287191	0.667464	9568	
0.603501	0.589615	3647	
0.732436	0.635293	6020	
0.771074	0.610547	4298	
0.569487	-0.615234	8335	
0.544035	-0.197550	10654	
-0.339478	0.462590	421	
-0.618573	-0.301814	3769	
0.790213	-0.060266	4673	
0.280947	-0.023022	11543	
0.110909	-0.019982	785	
-0.451411	0.182794	5489	
0.243681	0.556542	1923	
0.244203	0.775703	8012	
-0.609371	-0.518649	3313	
-0.524062	0.498014	3381	
0.357816	0.298000	2346	
-0.719500	0.582342	11267	
0.472554	0.048423	7020	
-0.424947	0.801853	4615	
-0.552023	0.532633	9619	
0.462182	0.093236	10826	
0.544767	-0.056409	9316	
0.423490	0.569167	1777	
0.518366	0.057523	6162	
-0.243021	0.467889	2576	
0.491133	0.335471	4898	
0.746376	-0.609022	10846	
0.770696	-0.197511	8023	
-0.872569	-0.171168	6802	
-0.023724	0.723236	373	
0.302171	-0.626642	3330	
-0.938796	-0.137158	6654	
0.141796	0.281456	8921	
0.211425	-0.029083	1396	
0.307096	0.747920	6815	
-0.216588	-0.543170	8863	
0.285406	0.486762	1231	
0.038929	-0.105163	11505	
-0.718333	0.315247	1677	
0.457508	0.742884	6564	
-0.021180	-0.932423	6101	
-0.843479	0.158024	11114	
0.008725	0.439087	2794	
0.213692	-0.774558	3516	
-0.893039	0.215292	10187	
0.146547	0.105421	9438	
0.123583	0.670898	7997	
-0.154320	0.598374	9245	
0.019454	-0.762992	732	
0.472714	0.424788	5127	
0.095937	-0.380377	395	
0.047849	0.687271	2870	
0.336594	0.781411	9758	
0.937540	0.239070	7834	
-0.784125	0.478638	11731	
0.348392	-0.610093	792	
0.229138	-0.625937	5051	
-0.609775	-0.647631	6287	
0.199166	-0.334395	10522	
0.136954	0.215191	11414	
-0.311102	-0.861783	6301	
0.375358	0.609447	11611	
-0.600565	0.014899	6507	
0.070828	0.361954	11210	
-0.758336	-0.585782	4913	
-0.830695	0.238622	9382	
-0.229900	0.482382	2297	
-0.393814	-0.892826	5689	
-0.723067	0.461676	8933	
0.809081	0.036323	3538	
-0.503685	0.438004	7953	
-0.013150	0.210420	6071	
0.514285	-0.542482	2684	
-0.567749	-0.360743	10942	
-0.342640	0.356708	7885	
0.565594	0.097043	4052	
-0.629019	0.260350	1042	
0.809972	0.063218	3088	
0.194143	0.539691	8583	
0.074223	-0.397605	915	
0.044507	0.883910	3453	
-0.736770	-0.141062	5564	
0.514719	-0.045593	571	
0.715579	-0.399354	9780	
-0.203965	0.834758	8778	
0.597039	0.641350	5497	
0.072510	0.011999	8727	
0.792458	0.127009	5781	
-0.211300	-0.622354	3680	
0.803971	0.574282	7118	
0.397847	0.430250	486	
-0.721577	0.268661	10366	
-0.229187	-0.705324	1725	
0.406417	0.738919	7186	
-0.444547	0.250209	5397	
-0.344989	0.215641	4418	
0.017512	0.240666	1439	
-0.238172	-0.549421	2032	
0.422785	0.709697	7604	
0.031806	-0.535102	9816	
-0.613327	0.619426	10595	
-0.310552	-0.567525	1934	
0.428820	0.327006	1245	
0.125101	0.167826	4791	
0.480170	-0.496023	8784	
-0.356879	-0.675892	4761	
0.539229	-0.182209	10692	
0.357626	-0.738463	6927	
0.151024	0.326050	3934	
-0.369093	0.756918	3488	
0.640185	-0.356480	2175	
-0.019333	-0.080175	1040	
-0.155666	-0.550131	6384	
-0.661463	0.413728	1343	
0.407980	-0.151081	2924	
-0.720360	0.234491	8448	
-0.014149	0.413116	2403	
