time = 36.4	Re = 1	rotation = 5.79309
-0.642030	-0.644600	8298	
0.668465	-0.186668	880	
-0.804305	0.469057	1747	
0.097641	0.370619	8770	
-0.048059	-0.810475	3779	
-0.249349	-0.747414	7294	
-0.207187	-0.527037	2738	
-0.499322	0.538762	2101	
-0.705044	-0.334012	10601	
0.721037	-0.029812	1879	
0.622002	0.406753	10232	
-0.441612	0.599454	7879	
0.133842	0.077706	9546	
0.369042	-0.337962	5620	
-0.671419	-0.265415	9986	
0.722866	-0.255772	2541	
0.037550	0.437805	2215	
-0.858062	0.306145	11218	
0.850513	-0.410075	611	
-0.899771	0.234416	3547	
0.485650	0.447853	3010	
-0.738220	0.126234	2683	
0.221403	-0.423866	1176	
-0.628618	0.000617	11920	
-0.492459	-0.282453	11439	
-0.556222	-0.145399	7004	
-0.505070	0.400148	11215	
0.201781	-0.339096	1986	
-0.099013	0.871718	7210	
0.051519	-0.192762	4195	
0.248379	0.066516	4551	
0.174357	-0.593016	2470	
0.093760	0.489271	8795	
0.395760	0.769714	6998	
-0.026070	0.574927	7203	
0.090357	0.649043	1753	
0.347986	-0.873918	7426	
0.026912	0.295419	8513	
0.840350	0.231631	4346	
-0.264527	0.729977	4158	
0.378682	-0.580183	2869	
0.097197	0.287364	10086	
-0.698254	0.361681	1792	
-0.231003	-0.909038	5527	
0.618131	-0.737466	5883	
0.670364	-0.008038	10321	
0.598313	-0.009460	1595	
-0.115215	0.288158	327	
0.902256	-0.387048	3875	
0.627852	0.236791	7253	
0.003014	0.385797	2544	
0.644588	-0.127755	7121	
0.029042	0.662914	5150	
0.022189	0.277306	11803	
-0.445960	0.645350	4504	
0.263855	0.164873	7439	
0.740199	-0.572705	3937	
-0.207341	0.559185	9020	
-0.191815	0.756455	2532	
-0.366029	-0.057678	1147	
-0.148698	0.238445	7167	
0.721108	0.419228	3266	
0.161118	-0.816328	8420	
-0.504952	-0.646683	10872	
0.878510	0.401653	7403	
0.176983	0.225046	3025	
-0.169314	0.268802	11139	
-0.224764	-0.783927	3220	
-0.344175	0.069840	7441	
0.565725	-0.211240	10983	
-0.865520	0.212771	11057	
0.676784	-0.693062	5415	
0.848204	0.003811	1298	
-0.571933	-0.073800	4011	
0.642646	-0.727045	3910	
-0.099645	0.558775	3540	
-0.061338	0.179039	10966	
-0.253225	0.521296	2516	
-0.571850	0.228085	10824	
-0.151852	0.731261	3990	
0.040440	0.181232	9890	
0.387373	-0.689094	4355	
0.212439	-0.926703	10414	
0.243111	0.354724	7308	
0.576297	0.010160	7842	
-0.870652	0.191313	11751	
-0.309613	0.579413	8424	
-0.709887	0.308165	11352	
0.304531	-0.728362	5179	
0.948136	0.195200	9456	
0.347577	0.568607	3656	
-0.448769	0.227460	2441	
0.859457	0.136773	10690	
-0.289558	0.566581	8370	
0.749599	-0.359025	3206	
0.725177	0.016752	5854	
-0.460181	-0.538286	2850	
-0.614824	-0.374399	5894	
-0.334473	0.436928	11129	
-0.220161	0.061775	9360	
-0.732832	-0.603309	4786	
-0.472965	-0.278958	9315	
0.353931	-0.729971	5356	
0.061667	0.400986	7166	
-0.085697	0.873712	8154	
0.001205	-0.710411	639	
-0.347831	-0.618608	3379	
0.584894	-0.047271	11471	
0.180332	0.197997	3152	
0.075541	0.252476	7602	
0.869971	0.426543	7403	
-0.040799	0.251675	11496	
-0.084623	-0.691705	2555	
0.391212	0.160759	7217	
-0.420855	-0.014937	5861	
0.964272	0.025808	2463	
0.184728	0.061265	8785	
0.744110	0.365485	9486	
-0.572879	-0.059689	4257	
0.201361	-0.792270	6195	
0.576391	0.672253	6619	
-0.307012	-0.070842	4245	
0.027631	0.179478	9356	
0.049425	0.157274	5631	
0.594885	0.589867	6388	
-0.047801	-0.790588	10013	
-0.356212	-0.903621	7902	
0.374167	0.799546	7483	
-0.649338	-0.653089	8298	
0.807067	-0.323507	7490	
-0.773557	-0.121834	7686	
-0.534190	0.247378	6660	
-0.048387	0.388653	5864	
-0.228789	0.851180	7777	
0.574117	0.502407	5785	
-0.370041	0.642445	11100	
0.651276	0.587844	10773	
-0.580827	-0.047751	2487	
-0.646561	-0.130215	10054	
0.671367	0.024571	8168	
-0.255317	-0.475477	2217	
0.808467	0.178980	2302	
-0.589772	-0.221693	10645	
0.247710	0.220964	5154	
0.600238	0.427928	7044	
-0.577479	-0.198366	9553	
-0.048291	-0.978151	580	
0.797949	-0.528208	10528	
0.228277	0.971679	4290	
-0.174406	0.761637	6011	
-0.449754	-0.828251	418	
-0.468120	0.737209	2527	
-0.751078	0.303657	9843	
0.175467	0.464449	3953	
-0.645996	0.586329	10959	
0.219569	0.631419	8752	
0.798088	0.379146	5424	
0.199826	-0.515296	6384	
0.854134	-0.094858	2644	
0.108202	0.609700	2287	
0.099911	-0.792116	6642	
0.226415	0.321504	5225	
-0.156139	-0.970019	4145	
-0.185990	0.713279	10936	
0.504108	0.690958	11075	
-0.218843	0.022012	2589	
0.191704	-0.685592	11915	
0.739079	0.428671	5980	
-0.441640	-0.648590	7671	
0.675146	0.324533	692	
0.453009	0.483278	5638	
0.819522	0.543479	1615	
-0.007430	0.348958	11317	
0.549283	0.221423	4676	
0.161166	0.415589	3628	
-0.764823	-0.538790	11704	
-0.139171	-0.907261	1011	
0.068353	-0.550357	2844	
0.072561	0.505675	7423	
-0.558174	-0.037991	4473	
-0.655202	-0.452516	1989	
0.691486	0.458804	2342	
0.340922	-0.486515	2866	
-0.588075	-0.562424	7788	
-0.493596	-0.159579	6453	
-0.202735	0.648480	5399	
0.753192	-0.349358	1007	
0.238111	-0.655709	7417	
-0.536249	-0.340332	2128	
0.750414	0.457171	7463	
0.938397	0.201685	1313	
-0.236528	0.268711	5719	
-0.284454	-0.064837	9996	
0.380464	0.748287	5011	
0.214556	-0.361333	10254	
0.830191	0.086388	10241	
0.079824	0.843826	3395	
-0.078666	0.195073	6092	
0.297889	0.235842	3229	
0.657737	0.341099	9931	
-0.593588	-0.393159	4398	
0.492670	0.536503	3608	
0.701230	0.283872	6236	
0.624067	0.119071	7183	
0.723377	-0.450695	6184	
-0.217548	-0.890862	3714	
0.730547	-0.583290	3937	
0.328150	0.236393	3047	
0.360721	0.666551	629	
0.056658	0.386941	7166	
0.122485	0.607170	2287	
-0.794681	-0.468855	8652	
-0.212150	-0.781572	3586	
0.675864	-0.478403	3342	
0.117017	0.233116	7915	
0.575581	-0.185067	2984	
0.284610	0.192302	3595	
-0.860376	-0.420037	2212	
0.789145	0.042150	9431	
0.590533	-0.005198	1595	
-0.162292	0.572297	452	
-0.132212	0.013284	8221	
-0.133781	0.224362	4296	
-0.081876	0.666758	5675	
