time = 2.55	Re = 1	rotation = 0.405686
0.720323	0.555871	10614	
-0.035231	-0.621217	4809	
0.119079	-0.923348	927	
-0.308585	-0.039815	6169	
0.680451	-0.478187	10242	
0.706302	0.349991	6835	
0.038777	-0.238118	5037	
0.585140	0.467344	9462	
0.751315	0.200265	7671	
0.385842	-0.569421	879	
0.607622	-0.488286	9362	
0.758517	0.013535	5786	
-0.206624	0.060664	845	
0.296324	-0.502644	3419	
-0.418174	-0.573518	11611	
-0.275007	-0.686646	1726	
-0.454543	0.001416	6158	
0.858951	-0.297977	7598	
0.211946	0.919193	2222	
0.493046	-0.788183	1797	
0.599939	-0.315471	666	
-0.025725	-0.673178	1380	
0.344562	-0.283061	2247	
-0.129547	-0.523834	11125	
-0.025244	-0.362545	3999	
0.044351	-0.302173	6479	
0.667144	-0.118311	2715	
0.364393	-0.255060	6979	
0.843516	-0.250173	5423	
-0.224417	0.092391	2826	
-0.230553	0.110282	4551	
0.329858	-0.564025	3368	
-0.034573	-0.107897	8093	
0.820249	-0.282982	8217	
-0.483147	0.328559	4258	
0.618479	0.230984	2563	
0.728101	0.596483	4828	
-0.433222	-0.054722	6164	
0.219744	-0.837634	5329	
-0.167447	-0.756102	3494	
0.669785	-0.279331	8678	
-0.380939	-0.066961	2090	
0.412381	-0.685336	2354	
0.926134	0.150557	9735	
0.918426	0.285292	901	
0.504977	-0.446054	2303	
0.045935	-0.438748	5079	
-0.519195	-0.111817	3899	
0.971548	0.139521	5829	
0.163922	-0.613036	11456	
-0.442727	-0.006258	5294	
-0.035699	-0.544760	9525	
0.572376	-0.426740	762	
-0.442001	-0.102235	7276	
-0.348899	-0.707101	6011	
-0.165900	-0.146713	6856	
0.166532	0.920870	1916	
-0.442661	-0.443674	4860	
-0.337334	-0.704146	3642	
-0.187127	-0.418550	9855	
-0.472771	0.192000	10178	
0.712557	0.432401	6502	
0.089684	-0.825314	6207	
-0.047623	-0.812614	9785	
0.106174	0.958993	6014	
-0.361366	-0.197089	10381	
-0.428122	0.237460	3839	
0.427234	-0.709610	4799	
-0.269094	-0.482568	4721	
-0.589071	-0.208929	8334	
0.647535	0.600246	5498	
0.956564	0.152700	4149	
0.790473	0.248855	9194	
0.100637	-0.282803	5734	
0.969409	0.047714	4619	
-0.581173	-0.145040	4879	
-0.016617	-0.114536	8653	
0.045551	-0.552244	11847	
0.218463	-0.550567	7694	
0.743879	-0.129916	1301	
-0.254394	-0.308058	6274	
0.580650	0.546913	1354	
0.931037	0.191076	1303	
-0.230647	-0.103248	7445	
-0.359020	0.349658	9537	
0.616594	0.630815	8962	
0.126768	-0.644570	6417	
0.754440	0.133511	8123	
0.584045	0.540028	1354	
0.372232	0.892655	8718	
0.549607	-0.468417	1735	
0.233577	-0.476916	11197	
0.329923	-0.798042	10840	
0.667544	0.036861	1526	
