time = 30.85	Re = 1	rotation = 4.90977
-0.281089	-0.864083	7099	
-0.594919	0.332491	576	
-0.924568	0.109709	11704	
0.356576	0.023248	1015	
0.747846	-0.335049	11335	
0.709029	-0.368067	1003	
-0.230756	0.225566	5696	
-0.390838	-0.632047	3293	
0.223166	-0.742083	3912	
-0.644284	0.132608	3805	
-0.575513	0.530852	10620	
-0.522292	-0.546332	5648	
0.124879	0.196409	11884	
-0.579722	0.183052	10211	
0.605560	-0.441256	1977	
0.056783	0.731880	7452	
0.348135	-0.080454	1036	
-0.887190	-0.192482	2253	
0.936832	-0.113626	8645	
-0.912672	-0.159581	6354	
-0.553389	-0.359020	7343	
0.398281	-0.615775	3412	
-0.473477	0.284012	5282	
-0.389654	0.414526	1208	
-0.098365	0.243529	8108	
-0.082985	0.276771	690	
0.241862	-0.622656	1312	
-0.526831	0.160187	6211	
-0.644042	0.614029	10543	
-0.481429	-0.169631	3939	
-0.048103	-0.149574	5407	
-0.109222	0.583642	9803	
0.281874	-0.123578	7561	
-0.217757	0.836767	7533	
0.382327	-0.351939	5670	
-0.208940	-0.593626	8804	
0.593743	-0.734066	3778	
0.437112	0.062089	6199	
0.447527	0.740925	9773	
-0.758485	-0.198742	7671	
0.256354	0.650733	7418	
0.390723	0.116310	8579	
-0.382566	-0.677916	6012	
0.047345	-0.936214	4238	
0.754976	-0.598714	10927	
-0.047774	-0.530719	9526	
0.233631	-0.354787	320	
0.517308	-0.037617	5048	
0.936603	-0.293899	3118	
-0.663810	-0.052512	5637	
0.403035	-0.051634	4454	
-0.360117	-0.482152	10192	
-0.266143	-0.590601	3079	
0.444855	0.081895	9609	
-0.714979	-0.344821	8071	
0.183871	0.198256	11598	
0.899042	-0.262512	3901	
0.230068	-0.556136	6869	
-0.779771	-0.101518	10221	
0.110729	0.349744	11210	
0.548160	0.030401	1125	
0.056392	0.825785	9785	
0.793272	-0.268007	5019	
0.313565	-0.762544	3206	
0.800937	0.539512	4572	
0.315523	0.214181	8394	
0.552145	-0.030125	6177	
0.644646	-0.533405	1602	
0.209307	0.490561	3218	
-0.585099	-0.218275	8314	
-0.784967	-0.404600	6396	
0.784296	-0.570016	10384	
0.384692	0.729610	9306	
-0.066858	0.294536	1930	
0.748627	-0.618944	2074	
0.417515	-0.373897	393	
0.478420	0.191472	3924	
0.314330	-0.544095	2879	
0.630571	-0.000748	3528	
-0.700092	-0.280910	11587	
0.400982	0.243888	859	
0.761908	0.240144	6401	
0.421140	-0.853405	10363	
0.250800	0.057365	7392	
0.109873	-0.306881	11757	
-0.773499	-0.424726	10128	
-0.081900	-0.647513	11449	
-0.210543	-0.724695	4022	
0.781125	0.156634	6585	
0.905270	0.341480	6008	
-0.479553	-0.453550	6577	
0.018249	0.502460	9251	
0.489388	0.707436	7001	
0.028819	-0.626313	5136	
0.625186	0.540549	4256	
-0.626906	0.267544	7245	
0.707338	-0.027741	6992	
0.649245	-0.343687	5798	
0.492991	-0.483686	3109	
0.370728	0.390992	6481	
-0.561370	-0.765129	9928	
-0.062936	0.214039	6028	
0.814320	0.069222	5311	
0.360115	-0.027973	3522	
-0.630403	0.628933	10329	
0.597606	0.392226	7093	
0.702578	0.098684	3579	
0.389279	-0.422789	11471	
0.294891	0.241476	6829	
0.409190	0.149449	11609	
0.797564	0.549961	4572	
0.487606	0.071547	8585	
0.556619	0.421303	5444	
0.066631	-0.070620	3439	
0.107032	0.439948	4413	
0.941252	0.204805	10052	
0.055188	-0.046626	2394	
0.073127	0.817933	9317	
-0.063716	0.298867	1394	
0.811061	-0.132773	1998	
0.085186	0.879017	4561	
0.081157	0.233244	11292	
0.409458	0.241919	1023	
0.361369	0.286732	7497	
-0.115433	0.825756	6218	
0.769664	-0.202144	10792	
-0.234270	-0.942473	3498	
-0.158596	0.866933	8866	
-0.340575	-0.855055	6732	
0.765043	0.402333	5759	
0.131690	-0.740590	11863	
0.624155	0.042485	1116	
0.426606	-0.094810	478	
-0.724899	0.517248	8890	
-0.539872	0.590224	9838	
-0.565962	-0.496720	10907	
0.146217	0.862339	2527	
-0.093493	0.297094	9593	
0.582124	0.272946	2759	
-0.394165	-0.468481	6046	
-0.189110	0.151813	5114	
0.185121	0.790071	8047	
0.280296	0.532444	452	
0.247088	0.198928	1009	
-0.622018	0.447783	1978	
-0.114463	0.497284	6410	
