time = 9.2	Re = 1	rotation = 1.46407
0.907851	0.061893	8662	
0.207940	0.584673	6258	
-0.278619	-0.888083	3392	
-0.382013	-0.084335	8770	
-0.392809	-0.704029	5612	
0.203333	-0.784851	5925	
0.538330	-0.166650	1562	
0.003692	-0.750262	9590	
-0.059884	-0.771033	9124	
-0.141678	0.667784	2787	
-0.712202	-0.205418	10081	
-0.347069	-0.658836	7283	
-0.470996	-0.127492	298	
0.388869	0.419127	8593	
0.109407	0.690590	815	
-0.449132	0.633288	3881	
-0.218378	-0.126417	7703	
0.530735	-0.742539	7784	
0.513935	0.790969	1716	
0.081603	-0.924651	11765	
-0.463379	0.488654	6671	
-0.166224	0.713494	3412	
0.341914	0.384000	1409	
-0.066977	-0.381657	10684	
0.395049	-0.393617	8243	
0.452474	-0.359340	6173	
-0.667026	0.119114	5446	
0.298226	0.369287	2677	
0.347067	-0.819731	8915	
-0.451642	-0.183346	5665	
-0.444164	-0.207169	1693	
0.030566	0.606740	10272	
0.133541	-0.134268	7748	
0.190764	-0.853562	8134	
-0.172948	-0.416235	2078	
-0.660216	0.001790	2564	
0.893400	0.296123	4828	
-0.244799	-0.080763	10132	
-0.520818	-0.689938	6517	
-0.735973	0.269971	6938	
-0.701066	-0.140755	6444	
-0.307750	-0.063817	3717	
-0.701415	-0.345144	7110	
0.914416	-0.210046	9463	
0.959481	0.067774	501	
0.136565	0.498419	9713	
0.096158	-0.408588	1325	
-0.060521	-0.154050	6295	
0.980898	0.035334	5851	
-0.000434	0.648548	6828	
-0.234510	-0.118400	7638	
0.608954	-0.121922	6933	
-0.478204	0.485329	9214	
-0.221447	-0.054792	2126	
-0.696424	0.382320	2120	
-0.387216	0.175499	3190	
0.511068	0.783912	1716	
0.595480	-0.214060	3527	
-0.664354	0.423995	2885	
0.220593	-0.291496	1117	
-0.183803	-0.280080	3764	
0.648592	-0.528158	9053	
-0.728308	-0.405283	7340	
-0.804093	-0.162985	7287	
0.304653	0.915642	4369	
-0.278310	0.039484	867	
-0.228459	-0.333953	4867	
-0.587898	-0.559536	6196	
0.147582	-0.367226	4231	
0.283705	-0.633706	9853	
0.882323	-0.041672	2230	
0.968335	-0.027109	9241	
0.459311	-0.709595	9331	
0.494102	-0.311768	11439	
0.963001	-0.120984	7822	
-0.036771	-0.320700	1788	
0.272944	-0.252094	3857	
0.504721	0.344672	11739	
0.225263	0.520511	1259	
-0.480839	-0.566525	5555	
-0.201883	0.099558	2411	
0.549931	-0.593361	1004	
0.945646	-0.096401	10051	
-0.429793	0.036353	6623	
-0.453311	-0.345878	4700	
0.882597	-0.002841	11560	
-0.171702	0.698784	11438	
-0.202635	-0.725905	4023	
0.528449	-0.612817	4378	
0.539374	0.802826	3498	
-0.415454	0.557079	11857	
0.557545	-0.236468	7291	
-0.456494	-0.726731	341	
-0.665886	0.069043	3738	
0.128279	-0.827496	5131	
0.465941	0.460140	4266	
-0.538937	0.470210	9985	
0.111642	0.693678	815	
0.112817	0.530169	1530	
-0.030866	-0.215344	4719	
0.352124	-0.883770	714	
0.367279	-0.374561	6708	
-0.132214	-0.802178	3515	
-0.344689	-0.147176	407	
0.314471	-0.832859	7309	
-0.635245	0.331723	5714	
-0.588385	0.399932	3704	
-0.152752	0.479672	4112	
-0.267010	0.076714	8412	
-0.254427	-0.044096	6977	
0.357153	0.900246	5364	
-0.188348	0.141789	2356	
-0.651426	-0.248263	3834	
-0.049469	-0.088742	4320	
0.138552	-0.309016	4302	
0.579421	0.768557	8754	
0.205754	-0.189797	5629	
0.719022	-0.410982	3471	
0.507987	-0.292099	4841	
-0.399952	-0.710332	8765	
-0.550503	-0.691341	7366	
0.441566	-0.244187	9269	
-0.203007	0.117196	2982	
-0.231832	0.150878	6539	
0.698561	-0.464231	11679	
0.224662	-0.785894	9433	
0.289359	-0.927992	2857	
-0.282232	-0.834000	4442	
0.886416	-0.252866	8418	
-0.772016	-0.387019	796	
0.314871	-0.734569	11191	
-0.021811	0.583478	5081	
-0.130885	0.054641	6804	
0.352139	-0.821697	9979	
-0.630622	0.433269	692	
-0.310812	-0.671415	7452	
-0.446984	-0.751977	865	
0.595539	-0.034495	5748	
0.542752	0.321638	7716	
0.334300	-0.589776	10376	
0.511819	0.142910	2049	
0.761797	-0.298434	5372	
-0.181488	0.641083	5251	
-0.317370	0.115684	5154	
-0.596770	-0.420514	10882	
0.110958	-0.583413	2983	
0.411639	-0.889340	8319	
0.836376	0.463683	2052	
0.178711	0.981311	3820	
-0.644152	0.456511	6728	
0.778550	-0.531656	7555	
0.736057	-0.476346	574	
-0.786255	0.152937	10236	
-0.113582	-0.009200	8203	
0.847855	-0.215220	6293	
-0.390477	0.592047	1527	
-0.735826	-0.485972	8044	
-0.484949	-0.324115	6674	
-0.055092	-0.838400	6183	
0.450249	0.392092	2032	
0.096985	-0.805427	3170	
-0.379512	0.060796	2090	
0.235282	-0.954239	3363	
-0.218995	-0.696218	3127	
0.379939	-0.784022	4363	
0.079693	-0.201043	2589	
-0.586923	0.428943	10411	
0.035619	-0.856028	8920	
0.097908	-0.789581	10519	
-0.745728	0.022183	4651	
-0.444761	0.514934	665	
0.558461	0.809158	8969	
-0.214657	-0.088167	9170	
-0.135545	-0.414647	9065	
-0.414347	-0.111979	10507	
0.606139	-0.714821	705	
0.830535	0.392243	10503	
0.479055	0.293398	6529	
-0.200467	-0.226928	357	
0.415728	-0.406071	10653	
-0.496056	-0.613410	5180	
0.737571	-0.381075	3929	
-0.127406	0.650082	2133	
-0.769604	-0.261895	5341	
0.304612	-0.365463	4374	
0.351538	0.570449	11596	
0.198900	-0.817383	8498	
-0.713625	-0.025983	5403	
0.120901	0.561740	4863	
-0.596429	-0.642364	2177	
0.342189	0.895046	5883	
-0.093925	-0.311099	9469	
0.462211	-0.214027	5047	
0.794084	-0.271854	7071	
0.314546	0.376181	2637	
0.730177	-0.369327	4038	
0.814401	-0.237848	6387	
0.125448	-0.158787	11571	
-0.385192	0.139808	1499	
-0.682586	-0.275697	6362	
-0.214487	0.720913	863	
-0.243425	-0.664445	874	
-0.702959	0.264308	5095	
0.581433	-0.220313	9081	
-0.649785	-0.549078	9758	
0.851634	0.341628	11019	
0.499187	0.790204	1916	
-0.448380	0.090812	10447	
-0.757506	-0.009115	629	
-0.343252	-0.138375	695	
0.394002	0.432612	8745	
0.773332	-0.504827	5677	
-0.446502	-0.668176	5463	
-0.125277	-0.818098	5219	
-0.260659	-0.010189	7915	
0.613016	0.083319	7029	
-0.380278	0.163262	3317	
-0.077851	-0.953428	10527	
-0.381900	0.695944	11316	
-0.026299	-0.338044	9386	
0.475141	0.373417	4029	
0.379573	-0.278133	7465	
-0.138335	-0.228072	4296	
0.020429	0.668340	434	
-0.317048	0.164984	7333	
-0.771900	0.142410	7907	
-0.574753	0.497314	8638	
-0.675915	0.242085	6306	
-0.494673	0.483990	7530	
0.477274	0.806894	1166	
-0.773847	-0.113684	8039	
0.859657	0.156396	8380	
-0.258639	-0.031522	7376	
0.683155	0.674115	861	
-0.034580	-0.458256	4449	
0.293177	0.545131	3705	
-0.694393	-0.226878	10183	
-0.247073	-0.802655	9409	
0.274638	0.929605	5415	
0.556361	0.810843	8969	
-0.675609	-0.456534	7604	
-0.137857	-0.362210	2501	
0.274154	0.462022	8339	
0.485227	0.464488	7522	
0.439109	-0.686728	9380	
-0.305475	-0.183954	11156	
-0.086996	0.054905	1121	
0.374817	0.321279	2967	
-0.060186	0.611621	3067	
0.723078	-0.384185	1997	
-0.702511	0.385249	2120	
0.239874	0.568735	4810	
-0.213874	0.119007	5697	
-0.514967	-0.762287	9796	
-0.151164	0.067808	9671	
-0.520439	-0.740033	10616	
-0.292004	-0.634944	4613	
-0.167428	0.019066	8929	
-0.259980	-0.351585	4461	
-0.711660	0.072415	3963	
-0.010297	-0.142001	4209	
0.578892	-0.191754	7170	
0.138704	-0.388408	6041	
0.958923	0.067898	443	
0.301768	-0.762855	1269	
0.781190	-0.425263	6640	
-0.647759	0.362204	10232	
-0.043282	0.701890	550	
-0.391800	-0.863341	4070	
-0.482047	0.095747	8585	
-0.187105	-0.127198	4611	
0.747251	-0.319798	3670	
0.454807	0.377324	10034	
0.117065	-0.348672	2198	
-0.321779	-0.270928	7371	
-0.664429	0.391003	1198	
-0.645463	-0.585870	11463	
0.914375	-0.188295	10148	
0.856879	-0.005537	6963	
0.230962	-0.414981	4534	
-0.734478	-0.335339	3780	
-0.126059	-0.909310	2111	
-0.475792	-0.020891	3798	
-0.429015	-0.533620	7359	
0.501668	0.402335	8383	
-0.233861	-0.727140	3443	
0.281293	0.513947	1286	
0.097427	-0.426498	3262	
-0.557847	-0.426856	7379	
-0.136330	-0.839756	6275	
0.626948	0.736512	5033	
-0.297844	-0.863135	5382	
-0.206199	0.710148	863	
-0.455800	0.542916	4292	
0.884716	0.095742	6635	
0.190141	-0.488066	4362	
-0.452333	0.133572	8182	
0.906474	-0.141538	2957	
-0.674679	0.258644	6306	
-0.087680	-0.411052	3089	
0.220247	-0.297480	1147	
-0.107195	-0.951617	11107	
0.838927	-0.195655	4657	
0.193082	-0.616462	11657	
0.027074	-0.975630	5200	
0.842585	0.029854	5012	
0.004142	-0.811666	6928	
0.006825	-0.490517	9166	
0.376599	-0.333251	10177	
-0.293441	0.695476	9700	
0.010551	0.656132	472	
-0.552198	0.239403	7292	
-0.175891	-0.343079	8422	
0.215528	0.584195	5126	
-0.033980	-0.811144	5167	
-0.014054	-0.521866	3321	
-0.297214	-0.439210	9521	
-0.561890	-0.684587	7366	
-0.510009	-0.536189	2044	
-0.142776	-0.210231	6514	
-0.180255	-0.773088	2080	
0.252096	-0.837109	9236	
-0.786858	-0.385315	876	
-0.088923	0.077674	2324	
0.322451	-0.764548	1404	
-0.237720	0.691244	1201	
0.660764	0.734234	11119	
0.155076	-0.396843	9312	
-0.757804	0.041032	5633	
0.128865	-0.758806	9335	
-0.033621	-0.844725	5331	
0.463076	0.295998	1268	
0.559617	0.075052	3513	
0.345692	-0.336797	9607	
0.407645	-0.491996	7184	
0.391530	-0.753537	2161	
0.397294	0.425125	8745	
0.727554	-0.454565	8667	
-0.610943	0.251329	2273	
-0.009483	-0.176251	4253	
-0.481746	0.045867	329	
0.632693	-0.073918	2335	
-0.443609	-0.615899	4021	
-0.216026	-0.397722	2754	
-0.781990	-0.241026	2585	
-0.419350	-0.208076	2131	
0.785860	-0.297625	6981	
-0.462659	0.554872	782	
0.013376	-0.069818	1869	
0.259673	0.478262	9405	
-0.739012	-0.119091	6473	
-0.236497	-0.275266	11874	
-0.693233	-0.277471	10908	
0.279005	-0.452788	5654	
-0.393756	0.692290	10874	
-0.246651	-0.725909	3443	
0.529653	0.799933	1716	
0.050554	-0.907703	4615	
-0.492328	0.546905	3495	
-0.683449	-0.302505	5557	
0.058210	-0.905160	11169	
-0.488393	0.027368	5221	
0.401967	-0.829172	11267	
0.321004	0.460114	10270	
0.963393	-0.165742	10476	
-0.204705	0.036648	11179	
0.800096	-0.403836	7237	
0.947638	0.241830	4571	
-0.265108	0.723803	9620	
0.495328	-0.694622	10395	
-0.058156	-0.428326	800	
-0.048445	0.593952	7443	
0.826879	-0.255808	7058	
0.572952	0.743159	9122	
0.390677	-0.906082	11279	
0.844457	-0.127229	11076	
0.046027	-0.134492	6057	
-0.571528	-0.541227	4394	
-0.658935	0.060065	3738	
-0.512604	-0.594173	4158	
0.444712	0.507029	5572	
-0.716503	-0.176073	9036	
-0.746147	0.103957	6421	
0.417932	0.446270	10304	
-0.235806	0.068610	3182	
-0.809710	-0.312197	5405	
0.928405	-0.113601	10333	
-0.531877	0.566423	10902	
0.649446	0.746769	9791	
0.776731	-0.561925	2212	
0.839604	-0.412398	11704	
-0.542114	-0.664723	7514	
-0.141041	-0.419378	10285	
-0.152875	-0.447293	794	
0.897297	0.175067	8859	
-0.414508	-0.108837	10507	
-0.009128	0.725297	6505	
-0.165990	-0.241333	7946	
-0.664013	-0.576425	11331	
-0.715517	-0.384343	9175	
0.434166	-0.448576	9062	
0.677922	-0.632842	836	
0.214469	-0.280202	5824	
0.052452	-0.193855	3696	
0.561757	-0.289265	1333	
0.166938	-0.365293	5242	
-0.304357	-0.872102	3281	
0.734350	-0.336269	3670	
-0.062845	-0.384326	10684	
-0.510834	0.561961	7828	
0.042884	-0.946605	612	
0.351000	-0.481347	3741	
0.323455	-0.355901	4949	
0.952859	-0.053944	901	
0.684211	-0.439726	2953	
-0.244171	-0.231195	7917	
-0.584994	-0.494629	4770	
0.438953	-0.849873	10845	
-0.355301	0.120112	1479	
0.768773	0.534517	8792	
0.354030	0.558760	11396	
-0.511526	0.599337	10397	
-0.436805	0.048141	7308	
-0.178956	-0.252363	11186	
-0.630948	-0.281864	1019	
0.251548	-0.760724	9552	
0.980251	-0.005097	6007	
-0.263721	0.139477	11385	
0.502222	-0.235027	11123	
-0.066058	-0.190535	5996	
0.328717	-0.589337	10223	
-0.210310	-0.305465	8631	
0.472386	-0.814154	10990	
-0.639972	0.218287	3010	
-0.564480	0.449805	11040	
0.623370	-0.510811	9149	
-0.672121	0.339955	9808	
-0.330432	-0.127697	7350	
-0.011375	-0.950835	5855	
-0.001467	-0.495753	11044	
0.450774	-0.449400	9321	
-0.078839	-0.376360	642	
0.846006	-0.285504	10774	
-0.542429	0.541819	10365	
-0.550055	0.485351	8822	
-0.812627	-0.310553	5405	
0.268706	0.558823	4222	
-0.788651	0.210869	5781	
0.426030	-0.463342	8069	
-0.674506	-0.512928	9085	
-0.127898	-0.771449	9541	
0.206905	0.546587	1737	
0.649327	-0.577682	9382	
-0.675017	-0.123293	5106	
-0.452387	-0.533407	10268	
-0.695088	-0.393556	9175	
-0.473296	-0.587910	3086	
-0.626597	-0.388566	1223	
0.191685	-0.803076	2108	
-0.105348	-0.261415	6109	
-0.564628	-0.586093	6631	
-0.110293	0.669086	2837	
-0.353016	-0.057281	5879	
0.789798	-0.385572	7237	
-0.045655	0.684099	798	
0.574402	-0.547261	9692	
-0.463823	0.644466	6516	
0.734672	0.518079	8100	
0.208834	-0.365401	5776	
-0.202429	-0.900068	927	
-0.047109	-0.888324	8005	
-0.327768	0.198760	1590	
0.495702	-0.222022	9249	
0.283235	-0.479280	4958	
-0.552091	-0.646435	8216	
0.060160	-0.195328	4400	
-0.513497	-0.746674	9796	
0.846117	-0.431548	8646	
0.060611	0.517667	7634	
0.004338	0.719208	6505	
-0.698060	-0.423699	2465	
0.866566	-0.032333	10220	
0.962611	-0.015290	418	
-0.158893	-0.420819	10537	
0.513750	0.214094	8358	
-0.328743	-0.206714	5005	
-0.759093	0.152549	7702	
0.010476	-0.242246	7958	
0.694402	-0.584432	7598	
0.851097	-0.466588	9041	
-0.362755	0.012048	7173	
0.028675	-0.139783	3578	
0.659503	-0.499171	672	
0.478966	0.340141	6002	
-0.449239	-0.051514	3628	
0.576405	0.020381	3525	
0.160121	0.558281	1672	
-0.475279	0.578818	10681	
0.471832	0.460812	4266	
0.909008	0.307615	4828	
0.320472	-0.385268	4989	
-0.328331	-0.856161	3197	
-0.286887	-0.154772	7664	
-0.021821	0.652991	526	
-0.088749	-0.136921	9451	
-0.173008	0.156497	2768	
-0.004253	-0.303642	5734	
0.189370	-0.230332	3844	
0.755644	-0.538986	7762	
-0.095682	-0.960064	5602	
-0.308331	-0.264519	7371	
0.476787	0.366182	10200	
0.240487	-0.620467	11151	
-0.236569	-0.940370	8523	
0.077734	-0.837873	9913	
-0.672119	-0.416639	6854	
0.014902	-0.363699	10299	
-0.594099	0.270055	7014	
0.584158	0.727429	9130	
-0.661855	0.271965	6992	
0.869060	0.446826	10856	
-0.400495	-0.676943	5537	
-0.707626	0.186597	4391	
0.938461	0.025214	366	
-0.372785	-0.265369	8987	
-0.305193	0.177195	11243	
-0.059705	0.640001	465	
0.327853	-0.378059	4724	
-0.053956	0.667332	960	
-0.356830	0.577041	8171	
0.844657	-0.129152	11076	
0.474219	-0.705862	10242	
-0.142588	0.739647	6759	
-0.575628	0.453757	11040	
0.623261	-0.549017	8356	
0.097379	0.491655	6234	
0.736631	-0.558884	10024	
-0.237024	-0.212679	8700	
0.113911	0.693967	815	
-0.441828	0.501569	1577	
0.893335	0.198541	8676	
0.793359	0.414711	1411	
-0.365360	-0.854166	6582	
0.057795	-0.957072	3126	
-0.728843	0.004972	3817	
0.502160	0.253322	10390	
-0.256813	0.155462	991	
0.832027	0.342220	6413	
-0.689631	-0.039968	4590	
0.627531	0.155256	7048	
-0.422191	-0.010107	10931	
0.428848	0.393206	10189	
0.521386	0.010965	3923	
0.086164	0.653412	6379	
-0.554944	-0.386127	6628	
-0.149829	-0.360668	2581	
0.558864	-0.087216	5238	
-0.447069	-0.630494	3263	
-0.080114	0.031605	11807	
-0.380108	-0.852024	4070	
-0.743806	0.247258	7266	
-0.435067	-0.152451	7497	
-0.090222	-0.422031	7909	
0.248532	-0.409957	4736	
-0.654669	0.304296	8317	
0.546024	-0.109687	1695	
0.529902	-0.251978	9045	
0.611214	0.041986	8337	
-0.664188	0.153211	2597	
0.465742	0.832342	518	
-0.025025	-0.439833	2620	
0.197321	0.639543	11187	
-0.386953	-0.853031	4070	
-0.035601	0.651798	6108	
-0.041891	-0.222747	4929	
-0.592203	-0.635335	2177	
0.950680	0.148233	10609	
-0.261201	-0.869609	3845	
0.863884	0.192341	11688	
0.933871	0.146707	11623	
-0.723058	-0.279164	5442	
0.849879	0.134334	7952	
0.848064	-0.274902	8239	
0.695433	0.647330	969	
-0.404887	0.653890	419	
0.584896	0.190064	2288	
-0.805812	-0.216905	5273	
-0.269009	0.142275	11385	
0.490998	-0.839944	2073	
-0.730365	0.174419	4577	
-0.094718	-0.842512	5329	
-0.098405	0.629218	3289	
-0.382789	0.071373	2090	
-0.144092	0.050708	7722	
0.551630	0.791393	4348	
0.820363	-0.324496	8281	
0.188486	-0.371855	8868	
0.071393	-0.338508	6329	
0.896881	-0.009957	9953	
-0.538699	-0.599682	7735	
-0.736544	-0.240000	1400	
0.114599	-0.584903	2983	
-0.036526	-0.178164	5278	
0.623751	-0.042861	5455	
0.497628	-0.838421	8327	
-0.423557	0.084978	6199	
-0.773502	0.041569	6764	
-0.233371	-0.911151	10429	
-0.038031	0.720546	5223	
0.171621	-0.184609	3365	
0.900037	-0.132422	2957	
-0.103217	-0.018812	4513	
-0.088891	-0.939627	10527	
-0.070492	-0.401397	5691	
-0.204216	-0.692532	3127	
-0.038075	-0.791747	6081	
0.074714	0.550640	6535	
-0.018919	-0.841098	5331	
-0.245231	-0.410072	6465	
-0.326641	-0.874481	6059	
0.070567	-0.536484	390	
0.734692	0.524007	8100	
0.446564	-0.205016	5922	
0.827853	-0.463695	7744	
0.529061	0.779765	2222	
0.088229	-0.791283	10519	
-0.445342	0.582549	2495	
0.032569	-0.278074	4771	
0.337094	-0.474148	4011	
-0.306576	-0.675285	7452	
0.582235	-0.800117	827	
0.669919	-0.592104	9026	
0.972201	-0.011105	6007	
-0.571706	-0.533779	2532	
0.598758	-0.149390	9903	
-0.254052	-0.314611	3686	
-0.733727	-0.418580	5958	
-0.029411	-0.990728	3467	
0.470407	-0.411960	10645	
-0.394002	-0.250470	10444	
0.219864	0.581724	5126	
0.175098	-0.903124	11059	
-0.379283	0.697100	11316	
0.282945	-0.305163	5777	
-0.333597	0.238645	8050	
-0.258781	-0.833026	9743	
-0.526758	0.366728	2963	
0.051523	-0.879327	3508	
0.316739	-0.285131	4698	
-0.683603	-0.518394	7830	
0.472679	-0.678604	10005	
0.267492	-0.466244	10262	
-0.122954	0.734391	8773	
0.259427	-0.449153	5460	
-0.289668	-0.889755	4237	
-0.320343	0.072121	9964	
-0.298569	-0.017494	7159	
-0.439459	0.039925	10561	
0.373547	0.311852	2967	
0.414623	0.871033	6113	
-0.571439	-0.178986	8452	
-0.159509	0.687201	1610	
-0.699285	0.326104	826	
-0.225951	0.709678	4944	
-0.162335	0.076786	10311	
-0.494261	0.513154	2365	
0.173742	0.647468	5589	
-0.781746	-0.094239	8072	
-0.449985	0.490863	6671	
-0.066628	0.687370	2205	
-0.563110	-0.607722	8012	
-0.253394	-0.042282	6977	
-0.255280	0.177540	11416	
0.557463	-0.605977	1004	
0.843329	-0.292087	10774	
0.816196	0.494026	3740	
0.063514	0.529980	8132	
0.889614	0.315726	2554	
0.287366	-0.844645	10759	
0.486357	0.376794	4029	
0.229488	0.538629	1755	
-0.549669	-0.543188	3642	
-0.012236	-0.471934	10112	
0.349442	-0.483743	3741	
0.353519	0.917941	5364	
0.946266	-0.243547	6985	
-0.780666	-0.041614	4924	
-0.332355	-0.157050	2510	
-0.036742	-0.751950	1048	
-0.216717	-0.432559	9255	
-0.716313	0.340501	658	
0.860277	-0.168242	9219	
0.623124	0.145104	7469	
0.341545	0.469545	2515	
-0.202147	-0.349602	1985	
-0.381841	0.097150	3404	
0.657173	-0.029824	3655	
-0.395341	0.089056	4333	
0.086585	-0.931820	11765	
-0.443284	0.156143	7020	
0.127777	0.495883	9713	
