time = 30.5	Re = 1	rotation = 4.85407
-0.244712	-0.875726	8100	
-0.672598	0.236178	9989	
-0.927987	0.087901	6812	
0.316508	0.139071	1015	
0.777553	-0.308172	1472	
0.743858	-0.341910	1807	
-0.260658	0.136754	7665	
-0.314456	-0.677851	6477	
0.305533	-0.702912	4024	
-0.663051	0.021033	7254	
-0.593450	0.482900	4323	
-0.461448	-0.601693	2425	
0.052347	0.253401	3120	
-0.608882	0.053721	9879	
0.647305	-0.399105	11307	
-0.045513	0.735639	894	
0.331402	0.039458	1045	
-0.879541	-0.225011	2650	
0.939586	-0.095902	10722	
-0.907732	-0.185989	10168	
-0.492228	-0.442263	3872	
0.464068	-0.523226	1014	
-0.524229	0.128442	4036	
-0.502560	0.256352	1208	
-0.149460	0.214568	10084	
-0.150224	0.253729	2068	
0.350838	-0.545879	10275	
-0.543459	0.021284	850	
-0.642614	0.605395	7843	
-0.425016	-0.281127	347	
-0.000664	-0.176682	943	
-0.244866	0.534705	1671	
0.277577	-0.019731	5259	
-0.272192	0.817944	7422	
0.454950	-0.201772	10910	
-0.094767	-0.632273	4252	
0.596971	-0.727936	4284	
0.393799	0.183265	6164	
0.403519	0.767034	3395	
-0.736733	-0.267929	7265	
0.158747	0.687825	9625	
0.333824	0.229741	7383	
-0.312631	-0.716357	7109	
0.076197	-0.934346	2222	
0.751158	-0.602962	9265	
0.093448	-0.537256	9405	
0.328924	-0.254379	1326	
0.501783	0.092464	571	
0.937823	-0.291315	6434	
-0.646794	-0.155226	2204	
0.381140	0.075635	1249	
-0.264066	-0.550835	3830	
-0.161046	-0.636601	2421	
0.398565	0.201645	6164	
-0.682175	-0.406138	6586	
0.106374	0.271563	4647	
0.904821	-0.250405	9653	
0.355810	-0.463312	8811	
-0.767569	-0.172519	1989	
-0.005087	0.397630	2859	
0.522114	0.152474	4784	
-0.015602	0.828783	7143	
0.816503	-0.233417	9478	
0.372029	-0.725309	5121	
0.793699	0.550140	9392	
0.236350	0.311567	8770	
0.538702	0.096511	11068	
0.649499	-0.517617	3606	
0.088245	0.542389	3622	
-0.537422	-0.317374	8928	
-0.765007	-0.441263	9219	
0.781114	-0.574386	3364	
0.326209	0.759792	10492	
-0.145580	0.279169	1744	
0.745380	-0.622349	4475	
0.499556	-0.211131	11508	
0.418717	0.300621	1134	
0.429267	-0.423980	11779	
0.619311	0.111875	2127	
-0.666121	-0.353920	7701	
0.325139	0.345902	3643	
0.738535	0.304186	8426	
0.435927	-0.844699	10584	
0.203895	0.150284	9349	
0.187973	-0.262802	11224	
-0.752487	-0.461075	11894	
0.039582	-0.658037	8733	
-0.122011	-0.749024	3989	
0.764669	0.223603	3669	
0.900905	0.352829	4620	
-0.404797	-0.526903	4121	
-0.126816	0.499626	8026	
0.446142	0.736741	6203	
0.159826	-0.607863	5809	
0.584433	0.585565	1809	
-0.683454	0.166359	9373	
0.706901	0.067307	5289	
0.709102	-0.285382	8454	
0.568925	-0.356691	4459	
0.277511	0.473394	7427	
-0.545234	-0.776880	9560	
-0.109268	0.202845	4887	
0.807391	0.131448	3472	
0.331390	0.091363	3506	
-0.630049	0.618256	7489	
0.544110	0.465722	11502	
0.683295	0.189743	7032	
0.509786	-0.263778	11471	
0.209732	0.333922	7511	
0.348059	0.261356	11590	
0.790877	0.559557	9392	
0.447385	0.192784	11355	
0.495777	0.494646	11392	
0.077909	-0.050769	2625	
-0.025755	0.475366	8947	
0.938234	0.218218	8645	
0.065466	-0.027859	2394	
-0.000808	0.822675	8170	
-0.145302	0.284904	1744	
0.824295	-0.077275	4749	
0.034552	0.883156	6911	
0.002760	0.278054	6308	
0.334856	0.344524	3177	
0.275650	0.381662	304	
-0.184933	0.811654	8833	
0.794414	-0.144208	2521	
-0.221831	-0.945542	1872	
-0.209311	0.855009	8841	
-0.309961	-0.867103	7278	
0.741642	0.444139	11075	
0.227454	-0.712615	374	
0.604532	0.153532	1334	
0.416176	0.038542	6879	
-0.724401	0.519132	11057	
-0.558044	0.536334	10886	
-0.509909	-0.556691	4959	
0.093592	0.870620	7777	
-0.168486	0.265024	364	
0.529668	0.365446	1950	
-0.303922	-0.540353	2583	
-0.200405	0.082932	8818	
0.111804	0.806158	6815	
0.172286	0.587981	10191	
0.168332	0.286266	1752	
-0.655602	0.414104	6080	
-0.257899	0.435407	6346	
0.050760	-0.977955	4874	
0.906116	-0.312246	2028	
0.218671	0.973711	9862	
-0.773190	-0.149595	10205	
-0.177905	-0.925276	11700	
-0.864531	0.176460	9679	
-0.373814	-0.706996	1354	
0.232994	0.006106	2356	
-0.871110	-0.088153	1416	
-0.322697	-0.581091	1754	
0.366393	0.802409	876	
-0.574897	0.236158	1199	
0.476887	0.692067	5273	
0.287519	-0.464530	2140	
0.806615	-0.042043	4581	
0.218225	0.201307	7159	
-0.072677	-0.979746	8718	
-0.604669	-0.437785	4633	
-0.206776	0.825768	854	
0.161450	0.485204	609	
0.449545	0.566483	6444	
0.117725	0.843265	9306	
0.599799	-0.527539	2105	
-0.491564	0.563561	7882	
-0.472393	-0.464910	8076	
0.772097	0.608940	4321	
0.405462	0.104258	3190	
0.321385	-0.230819	10890	
0.253007	0.091550	8273	
-0.532528	-0.769100	9560	
0.264949	-0.877919	6581	
-0.427203	0.168779	2149	
0.289805	-0.047556	9911	
-0.130696	0.329142	3331	
0.301868	-0.726957	3452	
-0.085885	0.819748	8444	
-0.383156	0.478256	6765	
0.308684	-0.745388	5053	
-0.060758	0.269282	7086	
-0.195741	-0.658647	5772	
0.567873	0.599371	1867	
0.316007	0.635570	3486	
0.228892	0.582760	11227	
0.256542	0.839038	6564	
0.871957	0.399287	10680	
0.566462	0.133444	6508	
0.006077	0.276100	6308	
-0.409039	0.728981	5157	
-0.542400	0.056850	7485	
0.188975	0.792407	7640	
-0.625571	0.583030	6259	
0.450291	0.260318	3899	
0.139195	0.228781	11064	
-0.555444	0.509133	2542	
0.718987	-0.169221	2495	
-0.735346	0.142947	10682	
-0.423607	0.611914	634	
-0.079839	-0.587834	8863	
0.763715	0.379441	4658	
0.194065	-0.895320	5495	
0.901587	-0.258729	11732	
0.121563	0.183815	4801	
-0.754170	0.215954	2520	
0.341420	0.104224	3320	
0.288509	-0.462300	2140	
-0.526093	-0.757953	3714	
0.684397	-0.470778	9434	
0.692450	0.459088	8911	
0.300378	0.299116	3664	
-0.330707	-0.516900	2523	
0.119290	0.255667	11803	
-0.745127	-0.600822	418	
-0.193654	0.718520	7452	
0.284162	-0.251356	11221	
0.377850	-0.439401	6364	
0.069683	0.414120	7371	
0.508147	0.181096	7549	
-0.194026	-0.644554	5772	
0.135931	0.322172	10930	
-0.669933	-0.408873	6942	
-0.279289	0.684294	3747	
0.429954	0.573400	7093	
0.201180	-0.613787	9091	
0.923449	-0.172916	1313	
-0.549203	-0.557363	6835	
-0.763586	-0.425457	9219	
0.328556	0.278613	11609	
0.960274	0.023497	1710	
-0.598038	0.300994	7953	
-0.445465	0.475111	6107	
-0.351781	0.624434	1824	
0.575572	0.617564	2751	
0.727065	0.641448	5852	
0.768331	0.614006	4321	
0.578381	-0.586898	1007	
0.570315	-0.092840	6115	
-0.429019	0.367908	1205	
-0.585077	-0.362396	1374	
0.796511	-0.011869	7108	
0.261712	0.049233	8007	
0.106565	0.010572	785	
-0.464748	0.076677	4374	
0.165349	0.592553	3530	
0.195282	0.791311	7640	
-0.577108	-0.555187	6526	
-0.554606	0.416689	1609	
0.296668	0.365696	859	
-0.715707	0.583461	1797	
0.447361	0.138282	6638	
-0.445531	0.787900	10490	
-0.568030	0.477948	8774	
0.430308	0.179791	8182	
0.541562	0.038905	6289	
0.368741	0.609485	5422	
0.495580	0.146188	5048	
-0.338091	0.396601	1711	
0.441502	0.400933	5726	
0.743570	-0.611368	9265	
0.790598	-0.158504	2521	
-0.866798	-0.198907	7237	
-0.099487	0.718577	11796	
0.370488	-0.573128	6318	
-0.936814	-0.150462	989	
0.073021	0.326515	11755	
0.197251	0.027590	2092	
0.259735	0.767578	6854	
-0.134498	-0.578165	10200	
0.209525	0.532829	10260	
0.053847	-0.100605	6554	
-0.748034	0.289423	10873	
0.428291	0.760834	6288	
0.000648	-0.932832	7426	
-0.853202	0.130446	8673	
-0.090812	0.446545	9314	
0.268413	-0.754697	4907	
-0.898429	0.203340	11429	
0.109793	0.150093	5207	
0.044994	0.685758	5399	
-0.246387	0.562617	2956	
0.086707	-0.759664	3493	
0.419236	0.481125	8211	
0.188542	-0.351503	1593	
-0.032909	0.692094	7432	
0.298954	0.797730	5958	
0.935363	0.247479	5764	
-0.782217	0.483605	1819	
0.410056	-0.549167	6320	
0.309140	-0.580927	5234	
-0.588629	-0.667280	10128	
0.270407	-0.275461	11354	
0.080533	0.259836	8701	
-0.288071	-0.870135	8277	
0.317568	0.645156	3946	
-0.595058	-0.072117	9579	
-0.013794	0.390875	750	
-0.751482	-0.594577	2694	
-0.843085	0.219670	11061	
-0.325264	0.415386	1991	
-0.387295	-0.895709	10856	
-0.725554	0.460306	10401	
0.807195	0.082250	3638	
-0.592267	0.305615	1215	
-0.054422	0.220571	6285	
0.540081	-0.475089	5554	
-0.526704	-0.419527	4075	
-0.415191	0.261374	7885	
0.542024	0.180196	8251	
-0.675107	0.185362	10636	
0.806209	0.108666	2954	
0.109456	0.572717	10033	
0.172143	-0.378845	1549	
0.008821	0.885505	6858	
-0.723527	-0.198418	9384	
0.507113	0.050619	7313	
0.730398	-0.391110	4405	
-0.245667	0.822409	7137	
0.573375	0.663064	10497	
0.065259	0.032803	8385	
0.783843	0.174250	1990	
-0.134801	-0.649515	5517	
0.802100	0.576905	9392	
0.335081	0.486519	8564	
-0.752710	0.231175	1343	
-0.165875	-0.726369	3293	
0.369799	0.759088	10378	
-0.473132	0.138775	4823	
-0.363253	0.125199	877	
-0.035392	0.260322	2863	
-0.158823	-0.585729	11739	
0.383710	0.732964	6063	
0.134082	-0.526176	9526	
-0.616047	0.603286	11557	
-0.240942	-0.606402	4636	
0.372622	0.394070	2621	
0.078258	0.208940	4531	
0.530429	-0.394994	2243	
-0.304324	-0.703846	6475	
0.561251	-0.077821	6303	
0.398753	-0.709405	3516	
0.074942	0.370854	4789	
-0.405440	0.731896	5157	
0.684356	-0.317707	9196	
-0.000814	-0.084928	912	
-0.067502	-0.577667	8584	
-0.681871	0.394326	10660	
0.412258	-0.052204	5778	
-0.750182	0.188381	2016	
-0.112108	0.416166	2450	
-0.311272	0.683051	4207	
0.140489	-0.753938	3311	
0.935122	0.217757	8645	
-0.875588	0.257502	9100	
0.634562	0.338491	3579	
-0.756330	0.118067	1143	
-0.861021	0.299708	10725	
0.069314	0.224491	4611	
-0.880774	-0.248352	1438	
-0.022916	-0.574225	8745	
0.809514	-0.549000	5584	
0.338940	0.315263	5068	
-0.814099	-0.374905	6802	
0.966952	-0.148230	8748	
0.639460	0.345776	4621	
0.020374	0.836408	8216	
-0.381433	0.340531	6881	
0.571343	0.256160	1116	
-0.853827	0.182563	10027	
0.899234	-0.278138	11653	
0.155030	-0.974040	3675	
-0.796996	0.347821	2631	
0.487395	0.164254	7250	
0.131939	-0.772564	4401	
-0.085849	-0.634463	4252	
0.185450	-0.760084	5712	
-0.383411	-0.576174	5443	
-0.470455	0.567849	9938	
-0.610888	0.479984	1629	
0.433749	0.472644	10785	
0.249813	0.353156	10507	
0.741972	0.451067	11893	
0.112735	-0.927812	1916	
-0.477809	0.596253	1100	
0.772871	0.618622	4321	
0.123451	-0.950743	1716	
-0.192357	-0.915017	9690	
0.553868	0.658742	8379	
0.313981	-0.231565	10607	
0.144014	-0.469467	7864	
-0.046560	-0.911801	6076	
0.255679	0.093167	8273	
0.717626	0.119706	5893	
0.517563	0.084247	1959	
0.299270	0.827417	6651	
0.429286	-0.687146	3308	
-0.543648	-0.299401	6933	
-0.598797	-0.706421	7499	
0.009435	0.413151	3096	
0.206373	0.481096	5299	
0.321896	-0.476481	8830	
-0.025221	0.503365	11086	
-0.888495	0.267163	11731	
0.397534	0.701459	4256	
-0.201875	0.353228	5691	
0.015927	0.733033	5555	
-0.780217	-0.537091	2391	
-0.052559	0.520143	9639	
-0.053424	0.257546	3908	
0.542976	-0.785346	10528	
0.395803	0.707852	4256	
