time = 43.95	Re = 1	rotation = 6.99471
-0.904743	-0.094133	10614	
-0.399989	0.538826	7245	
-0.516729	0.775514	9859	
0.308375	-0.156459	1015	
-0.808274	0.090777	1810	
-0.615649	0.492871	2119	
0.086147	-0.313976	5695	
0.749619	-0.025098	6473	
0.115258	0.773015	2122	
-0.425969	0.505830	11632	
-0.313967	-0.655368	3865	
0.758088	-0.032642	6532	
0.492839	0.003554	411	
0.429565	-0.429025	11237	
0.572465	0.405617	11646	
-0.659644	-0.341935	3293	
0.178044	-0.138983	2411	
-0.504947	0.756676	9859	
0.651621	-0.682774	7556	
-0.677743	0.631665	425	
-0.659830	-0.014409	4121	
0.699112	-0.057301	10516	
0.246380	-0.487394	2782	
-0.233302	-0.416771	793	
-0.049364	-0.256493	11569	
-0.137983	-0.283090	7949	
0.291727	-0.647423	8588	
0.376640	-0.402511	6212	
0.662568	0.573289	6517	
0.020567	-0.076793	2726	
0.403842	0.189676	10431	
0.481239	0.378124	9020	
0.053369	0.073145	3483	
0.865266	0.010062	7271	
-0.060925	0.403518	5192	
-0.514558	-0.370691	3079	
-0.051717	-0.940953	2378	
0.362110	-0.209640	2207	
0.610025	-0.617726	1415	
0.783234	-0.028344	8039	
-0.506887	0.507320	9562	
0.390953	-0.109162	7383	
0.567903	0.527467	4021	
-0.610246	-0.711361	518	
0.428845	-0.862799	700	
0.173166	0.483352	7655	
0.281156	0.407833	8549	
-0.282047	0.369090	4662	
0.855667	-0.481047	4620	
-0.642401	0.177885	3070	
0.241884	-0.207888	2020	
0.183693	0.497970	2517	
-0.396318	-0.493281	5361	
0.368482	-0.216800	4143	
0.740526	0.277691	6854	
0.346711	0.114676	11200	
0.444197	-0.826167	11822	
-0.584723	-0.204898	7716	
0.780983	-0.089875	6525	
-0.315301	-0.258666	3095	
-0.464026	0.287753	8184	
0.530331	-0.646597	9054	
-0.774312	-0.306873	6692	
-0.658540	0.489593	4038	
0.948453	0.183396	1349	
0.391427	0.014052	8770	
-0.456042	0.311830	6178	
-0.777884	0.246156	6900	
-0.533038	-0.196680	6529	
0.221552	0.491707	1621	
-0.398909	0.794783	11593	
0.533988	-0.808817	11016	
0.057863	-0.842479	9017	
-0.190862	-0.324707	559	
0.502230	-0.830835	701	
-0.041713	0.403846	4758	
-0.174701	0.253804	7562	
-0.604998	-0.135045	4859	
-0.160801	-0.548660	8830	
0.628501	-0.417183	9741	
0.422501	-0.201271	8456	
-0.757088	-0.246601	9176	
-0.126267	-0.943143	611	
0.246766	-0.052559	9349	
0.245134	0.390039	9080	
-0.412521	0.786617	11677	
0.018752	-0.714006	8166	
0.623364	0.429997	4152	
-0.784250	-0.132251	1354	
0.967445	-0.018648	6052	
-0.605143	-0.247833	3891	
-0.216849	0.587609	9147	
0.502644	-0.704352	4816	
-0.184704	-0.610783	10275	
-0.278358	-0.775143	3308	
-0.604040	0.297883	5637	
0.409233	0.546488	10524	
0.483721	0.504846	10550	
-0.590313	-0.165248	4862	
-0.522046	-0.139755	6482	
-0.899560	-0.302857	1533	
-0.054347	-0.216395	6027	
-0.731124	-0.358085	7639	
0.261398	-0.180087	3305	
0.668887	0.566794	6858	
-0.067680	0.751028	884	
0.310257	0.610282	9393	
