time = 47.2	Re = 1	rotation = 7.51196
-0.894377	0.166369	7066	
0.493997	0.392277	6753	
-0.336486	0.870094	11230	
-0.391752	0.141113	8579	
-0.562915	0.587895	1998	
0.010174	0.813416	9434	
-0.295026	0.458000	843	
0.353023	-0.674301	10366	
0.631961	0.436659	2591	
0.477716	0.397147	5092	
-0.734761	-0.086029	5557	
0.386998	-0.661730	3287	
-0.298731	-0.119726	10918	
-0.486704	-0.291340	8594	
0.564259	-0.440188	6305	
-0.634004	0.400814	5563	
-0.302282	0.300614	2748	
-0.251414	0.877792	9915	
0.526030	-0.783789	1801	
-0.515896	0.769963	10188	
0.160609	0.630009	6108	
0.007552	-0.746666	4943	
-0.574669	0.063639	3724	
0.194308	0.358346	11607	
-0.126284	0.464018	4416	
-0.049199	0.412832	7811	
-0.559677	-0.337213	3410	
-0.516054	-0.149987	1267	
0.834297	0.271172	7209	
-0.068054	0.128297	5988	
-0.161453	-0.100333	8014	
0.078479	-0.708208	10859	
0.029541	-0.097816	10379	
0.780122	-0.374778	11076	
0.170878	-0.558377	4869	
-0.219032	0.655856	10852	
-0.220261	-0.915651	612	
-0.434960	0.034850	10197	
0.265125	-0.835775	8890	
0.497115	-0.608483	2886	
0.353117	0.596853	1097	
-0.372107	0.030450	8159	
0.781498	-0.055529	2571	
-0.732476	-0.584767	2221	
0.332277	-0.904478	699	
-0.006799	-0.639854	11819	
-0.183842	-0.329170	2188	
0.524104	-0.071384	1152	
0.829767	-0.524480	5963	
0.255593	0.579155	11455	
-0.404133	0.223321	9623	
0.129700	-0.661635	8993	
-0.470666	0.476229	4482	
-0.438991	0.020208	11077	
0.721282	-0.331816	6942	
-0.196645	0.021464	1937	
0.270776	-0.899007	11731	
0.179991	0.559263	9021	
0.457161	-0.643501	10601	
0.050157	0.176688	7524	
0.443741	0.203275	723	
0.013285	-0.851275	10401	
-0.816221	0.174935	1809	
-0.197720	0.816777	1602	
0.961985	0.088928	7963	
-0.287123	0.032492	11468	
0.454213	0.210645	683	
-0.448319	0.685873	9258	
0.239375	0.301112	1282	
0.145959	-0.656365	9153	
-0.028823	0.892680	10760	
0.459519	-0.853313	10997	
-0.438920	-0.695837	6207	
-0.003411	0.371718	9337	
0.430355	-0.870177	702	
0.122556	-0.561509	7841	
