time = 1.2	Re = 1	rotation = 0.190827
0.648167	0.644675	9966	
0.409468	-0.510943	3700	
0.228479	-0.903210	8809	
0.012106	-0.279794	1524	
0.756268	-0.279173	5612	
0.565828	0.574588	8802	
0.326139	-0.120515	2085	
0.343715	0.670043	691	
0.679061	0.443058	1808	
0.605945	-0.075793	2956	
0.704190	-0.171992	373	
0.735596	0.254462	9335	
-0.053639	-0.136834	7062	
0.527781	0.075948	2297	
-0.095224	-0.710535	2445	
0.049530	-0.748701	4634	
-0.151513	-0.365286	1590	
0.877561	-0.227727	3574	
0.127633	0.935118	9048	
0.583280	-0.720224	7277	
0.637067	0.123106	6107	
0.383690	-0.581702	1019	
0.294982	0.164752	7305	
0.347827	-0.478925	10138	
0.424193	-0.198403	11411	
0.396239	-0.102847	2841	
0.659504	0.266504	10751	
0.269419	0.183361	5696	
0.862555	-0.152467	8351	
-0.092746	-0.126552	2424	
-0.113509	-0.117615	4085	
0.585749	-0.066771	1671	
0.135999	-0.099799	7059	
0.845221	-0.169855	1466	
-0.423011	-0.315700	11074	
0.368135	0.553969	8254	
0.680364	0.653496	8862	
-0.098053	-0.380505	3416	
0.418589	-0.758971	5405	
0.135358	-0.772254	515	
0.701806	0.039406	10296	
-0.033348	-0.350482	3129	
0.638490	-0.442558	4129	
0.919724	0.189445	612	
0.911396	0.309250	9266	
0.567245	0.196170	2983	
0.474363	-0.115197	7863	
-0.199733	-0.464259	524	
0.970266	0.148618	3906	
0.559004	-0.302916	7239	
-0.133235	-0.360806	1661	
0.441900	-0.398745	10033	
0.639068	0.019427	10276	
-0.089130	-0.413293	4742	
-0.083880	-0.789407	5311	
0.179164	-0.233284	4647	
0.069840	0.933867	10148	
-0.075046	-0.629552	1116	
-0.062689	-0.784301	10222	
0.294105	-0.435423	5559	
-0.291657	-0.304415	4539	
0.592259	0.603709	10775	
0.338826	-0.762723	5273	
0.218530	-0.791070	1867	
0.051282	0.963712	7833	
0.045061	-0.416811	8579	
-0.283971	-0.249780	878	
0.629963	-0.512015	6815	
0.179045	-0.560270	3724	
-0.309141	-0.539907	1572	
0.533898	0.707756	11490	
0.953832	0.169701	5200	
0.738806	0.419251	4467	
0.356893	-0.063253	7724	
0.968485	0.063318	5602	
-0.303091	-0.506852	4676	
0.143913	-0.093953	9819	
0.503599	-0.304332	7387	
0.554346	-0.099171	2709	
0.745579	0.114259	9590	
0.200976	-0.411022	6621	
0.373924	0.708959	9905	
0.924970	0.221128	11408	
0.110541	-0.257578	10458	
-0.381914	-0.199990	6094	
0.494710	0.733685	9382	
0.530400	-0.405653	4265	
0.702971	0.383173	10660	
0.376687	0.705143	9905	
0.326558	0.910516	1616	
0.630723	0.003680	6687	
