time = 49.05	Re = 1	rotation = 7.8064
-0.844733	0.347891	11059	
0.600801	-0.295593	8000	
-0.210624	0.905927	6075	
0.159103	0.369162	10327	
-0.259293	0.764694	6223	
0.313476	0.722831	7293	
0.332396	0.460436	2330	
-0.073048	-0.743154	3962	
0.786892	0.094191	10397	
0.584711	-0.300730	857	
-0.605250	0.423794	10040	
-0.022900	-0.754389	6044	
-0.007214	0.187192	746	
-0.323087	0.385196	9445	
0.145789	-0.686828	6370	
-0.278512	0.681799	894	
0.313549	0.358948	10831	
-0.089732	0.902441	5992	
0.425473	-0.841655	518	
-0.384580	0.841677	6411	
0.609044	0.257971	2587	
-0.431268	-0.553801	2702	
-0.131607	0.497964	1410	
0.272683	-0.246706	9839	
0.541993	0.144019	900	
0.544327	-0.005331	4966	
-0.589638	0.328136	959	
-0.171051	0.393053	2660	
0.880475	0.084186	9680	
0.254733	0.061627	3242	
-0.070301	0.088908	7397	
-0.488499	-0.419782	613	
-0.164654	-0.031706	3375	
0.616205	-0.604218	8777	
-0.503127	-0.308807	9045	
0.349519	0.560196	3775	
-0.286178	-0.896423	9560	
0.058166	0.363081	2510	
0.032142	-0.865332	7209	
0.139302	-0.765141	3641	
0.669999	0.257918	5793	
0.113718	0.300187	3717	
0.622977	-0.470994	2939	
-0.780080	-0.520617	9772	
0.264570	-0.925572	726	
-0.608386	-0.102177	8109	
-0.294660	0.192503	675	
0.042430	-0.460884	10545	
0.807454	-0.558305	3468	
0.660097	0.142944	8525	
0.171726	0.426672	859	
-0.518624	-0.333728	6891	
0.023055	0.659901	4597	
0.045279	0.361017	5574	
0.456996	-0.637427	4748	
0.159377	0.135544	1704	
0.157788	-0.922409	965	
0.665380	0.006959	8691	
0.095413	-0.774966	6486	
0.285324	-0.004997	4054	
0.134804	-0.318097	3763	
-0.228739	-0.800619	2586	
-0.674405	0.491253	6183	
0.106168	0.811998	11859	
0.966135	0.038785	3479	
0.164000	0.218938	3036	
0.152299	-0.330907	6602	
-0.129728	0.801359	6815	
0.248994	-0.154858	5652	
-0.492138	-0.380562	3527	
0.141135	0.871210	10288	
0.402653	-0.881144	3498	
-0.622999	-0.545423	8388	
0.491875	-0.047693	4963	
0.376191	-0.894460	8449	
-0.574461	-0.139809	2313	
-0.200569	-0.470134	730	
0.655298	-0.173479	4459	
0.143679	0.609514	905	
-0.431571	-0.618975	4652	
0.003960	0.316932	7413	
-0.456364	0.644316	4747	
-0.314617	-0.897632	5527	
0.301605	0.282130	3581	
-0.377373	0.120749	8636	
0.130184	0.872275	8961	
-0.504527	0.425274	5104	
0.445033	-0.606417	2095	
-0.352586	0.704467	4402	
0.954209	-0.167251	6226	
0.434874	0.504695	1031	
0.178030	-0.520316	2038	
-0.129376	-0.851319	8330	
-0.252488	0.582461	7176	
-0.790235	-0.254157	9053	
0.679866	0.109882	1041	
0.296576	-0.617296	11828	
0.290722	-0.635472	11907	
0.603725	-0.212644	2383	
0.182936	-0.112850	7331	
-0.946242	-0.090482	11821	
0.513171	0.169632	10016	
-0.631960	0.513710	3341	
0.181478	0.402030	3131	
0.881838	0.077037	11594	
0.710171	-0.240067	8460	
0.405438	-0.550428	535	
0.583613	-0.096826	11471	
0.146611	0.197313	7553	
0.075618	0.290156	719	
0.964082	0.101352	9456	
0.213053	0.445595	3953	
0.452133	-0.498926	5589	
-0.079378	0.041464	1056	
0.379206	-0.035570	974	
0.886290	-0.380047	9265	
-0.024052	0.136107	3465	
-0.362541	-0.743416	1868	
0.475537	-0.057305	4896	
-0.560156	0.592761	5122	
0.681676	-0.563791	9484	
0.146322	-0.035421	1021	
-0.003150	0.344811	10972	
-0.004091	0.304784	7645	
0.041853	-0.834588	7185	
0.027552	0.790476	5850	
-0.621249	-0.746676	7822	
0.794734	-0.393380	8089	
-0.904882	0.196005	9874	
-0.468343	-0.726657	6997	
0.641093	-0.413688	3209	
0.463058	0.420312	9712	
0.377138	0.303106	7130	
0.836785	0.285321	7577	
-0.780846	-0.061682	7686	
-0.179289	-0.731935	9462	
0.516803	-0.705480	7202	
0.447990	-0.078580	10157	
-0.423581	0.405266	10139	
-0.027846	-0.610848	6046	
0.448601	0.273331	5048	
-0.618016	-0.535214	5782	
-0.272336	0.498424	11519	
0.221262	0.188772	10058	
-0.556100	0.466526	9732	
0.589552	0.154924	8034	
-0.264847	-0.942873	7045	
0.460066	-0.839141	6014	
0.247548	0.967248	4146	
0.086241	-0.776832	6486	
-0.868848	-0.365378	7555	
0.751450	0.450561	7238	
0.817138	-0.138655	3015	
0.296552	0.094637	787	
0.608136	0.628964	9220	
0.241812	0.622369	4122	
0.370641	-0.798361	1038	
0.423252	-0.141534	6250	
-0.557451	-0.629373	6967	
0.388497	-0.376739	9326	
-0.233548	0.760363	6666	
0.259071	0.282386	2090	
-0.335428	-0.923524	4297	
-0.506417	-0.548515	5605	
0.397920	-0.752426	532	
0.159576	-0.092513	7524	
0.705925	0.191717	8822	
0.055261	-0.850024	9086	
0.540306	0.568870	7907	
-0.586728	0.449939	634	
0.572583	0.331308	1520	
0.903454	0.388453	8119	
0.114297	0.428446	8649	
-0.479377	0.084112	10405	
0.290090	0.340191	7276	
-0.923719	0.170210	9058	
-0.839218	-0.371904	5677	
0.163637	0.555114	6877	
-0.434545	-0.266226	8894	
0.453631	-0.061699	2152	
0.622490	0.495825	8426	
-0.235417	-0.794627	3821	
-0.245278	-0.595567	8572	
0.313087	0.750861	6889	
0.487792	0.071501	5490	
-0.584412	0.369085	3329	
-0.793134	-0.241299	9053	
0.742247	0.034630	1891	
-0.446379	0.372464	8825	
0.395873	-0.781063	2528	
0.924670	-0.261123	2334	
0.228074	-0.381488	2793	
0.125116	-0.050906	3577	
0.311847	-0.774533	8443	
-0.175209	0.417654	4160	
-0.670257	-0.468024	3537	
0.655501	-0.535919	5330	
0.001768	-0.468007	11735	
0.262853	0.172773	3305	
-0.512419	0.510844	480	
0.202053	-0.664243	11668	
-0.545706	0.462731	8736	
-0.618186	0.423330	1048	
-0.016903	-0.607307	6046	
-0.685312	-0.507389	8315	
-0.871968	-0.285466	10187	
0.132032	-0.925523	1376	
0.265117	0.146415	11385	
-0.721506	-0.245095	7546	
0.154374	0.399497	10368	
0.374861	-0.386570	1622	
-0.825099	0.415936	11247	
-0.058785	0.804593	7640	
-0.821165	-0.161689	4750	
0.107938	0.250593	7602	
-0.627771	-0.050071	9415	
0.206571	0.145699	8265	
-0.958203	0.041753	2073	
-0.561033	0.496895	694	
-0.318025	0.169965	11234	
0.545147	-0.265713	10823	
0.060904	-0.201957	6091	
0.122094	-0.326810	8808	
-0.317648	0.567530	1566	
0.143085	0.157207	3349	
0.291498	-0.718613	3264	
-0.548730	0.501460	9930	
0.748810	0.021046	2041	
-0.554263	0.371783	433	
0.257046	-0.901298	726	
0.402545	-0.658475	1346	
0.321787	0.812814	7271	
0.089328	0.272072	9832	
0.756616	-0.592088	10528	
-0.655028	0.117237	1215	
0.349341	-0.506377	6244	
-0.197070	0.690661	10268	
-0.596613	-0.597277	9001	
0.944864	0.218704	3536	
0.899811	0.397317	3788	
-0.080370	0.810132	8245	
0.139461	-0.513479	3155	
0.657343	-0.071981	2761	
-0.050732	0.673082	6519	
-0.046023	0.786538	4762	
0.351463	0.295753	8182	
0.046799	0.070126	1532	
-0.053675	0.495315	3569	
-0.356700	0.433225	2574	
-0.670370	-0.468340	3537	
0.689289	-0.415131	3325	
0.443915	-0.432601	9246	
0.004059	0.299055	7145	
