time = 42.1	Re = 1	rotation = 6.70027
-0.888994	-0.206531	11218	
-0.634901	-0.005259	405	
-0.595182	0.715209	11675	
0.023703	0.289154	4263	
-0.804969	-0.165870	3170	
-0.750051	0.206547	3398	
0.233102	0.004090	6005	
0.696986	0.373460	11802	
-0.340306	0.697089	5442	
-0.634804	-0.056885	6827	
0.185126	-0.718848	6474	
0.717534	0.343764	10659	
0.104156	0.477260	7130	
0.567648	0.353733	6268	
0.179403	0.692927	6306	
-0.360943	-0.659801	9932	
-0.006094	0.169789	7831	
-0.610219	0.671068	6724	
0.703524	-0.628419	969	
-0.740913	0.554927	6075	
-0.431037	-0.514105	8526	
0.600527	0.440067	10554	
0.352166	0.227951	5814	
0.452370	-0.318043	6384	
0.348317	-0.130120	4000	
0.422202	-0.167544	4555	
0.622925	-0.141996	6256	
0.359007	0.308805	3007	
0.487081	0.732743	7565	
0.074500	0.002284	10570	
-0.132555	0.496431	729	
-0.023250	0.645202	1582	
-0.106532	0.081637	822	
0.850838	0.186076	7844	
-0.315122	-0.053393	9199	
-0.044482	-0.658610	1167	
0.074043	-0.938164	418	
0.113736	0.316247	2872	
0.728215	-0.465977	6518	
0.754788	0.293298	9223	
-0.689365	0.084705	430	
0.050478	0.370454	3426	
0.234074	0.748296	4978	
-0.508411	-0.788561	1801	
0.476384	-0.836472	580	
-0.498038	0.202148	9190	
-0.389089	0.424878	4700	
-0.223088	-0.222073	3076	
0.865783	-0.462411	3498	
-0.600716	-0.399994	1735	
0.053242	0.211771	1402	
-0.496683	0.257013	8512	
0.159119	-0.650634	9644	
0.126580	0.319006	3595	
0.549335	0.588675	355	
-0.165747	0.417235	8162	
0.523995	-0.775662	2052	
-0.190889	-0.601294	7335	
0.773024	0.217101	2353	
0.289223	-0.430480	2047	
-0.326940	-0.365921	6583	
0.694566	-0.452080	7144	
-0.633311	-0.562710	10213	
-0.772381	0.255681	9785	
0.940706	0.221755	8545	
-0.045759	0.416587	10931	
-0.346541	-0.358482	4724	
-0.813631	-0.001623	3246	
-0.088515	-0.581689	3666	
-0.464893	0.355544	8746	
-0.551564	0.688445	8044	
0.568140	-0.784780	1271	
0.387301	-0.730840	6064	
0.444669	-0.215936	5486	
0.535935	-0.809071	10856	
-0.328513	-0.051229	311	
-0.118881	-0.122201	4127	
-0.250713	-0.572467	551	
0.509025	-0.283132	10644	
0.739934	-0.066557	9667	
0.170692	0.361168	1590	
-0.591474	-0.558814	6684	
-0.019987	-0.950872	10051	
-0.099131	0.266099	9832	
-0.433858	0.337191	3218	
-0.562986	0.678256	7210	
0.563074	-0.342546	8733	
0.304870	0.702967	11764	
-0.685888	-0.455483	7990	
0.967432	0.016266	4083	
-0.229591	-0.623933	7038	
-0.591772	-0.298103	8331	
0.653676	-0.558054	1490	
0.455081	-0.466922	6429	
0.076150	-0.823775	6457	
-0.670298	-0.234100	10751	
-0.098696	0.701328	5403	
0.031740	0.718571	2916	
-0.211163	-0.584130	4680	
-0.085233	-0.550777	4048	
-0.877029	-0.368754	2333	
0.314683	-0.148069	3248	
-0.536461	-0.626082	4750	
0.027828	0.239330	487	
0.496377	0.727283	7565	
-0.555898	0.426409	7418	
-0.242570	0.665005	6983	
0.519564	0.289935	11471	
-0.049748	0.434876	11609	
0.089535	0.384413	1077	
0.932272	0.265858	4475	
0.078153	0.154045	10787	
-0.400841	0.565485	8185	
-0.287026	0.317807	6314	
0.315709	-0.452425	6500	
0.948440	-0.168518	10430	
-0.003554	0.509151	1134	
0.635779	-0.523061	6632	
0.446956	-0.232905	2894	
-0.661971	-0.515693	9331	
0.880141	0.112537	9958	
0.222682	-0.460258	7424	
0.177477	0.335192	4115	
0.179238	0.372064	656	
0.794049	-0.250030	9320	
-0.791358	-0.018265	2940	
-0.478641	-0.845245	8120	
0.821840	0.347999	10477	
-0.880351	-0.281865	3659	
0.356565	-0.787041	6204	
-0.028565	0.761794	5633	
0.446211	-0.393992	451	
0.008557	0.126132	5765	
0.344541	0.813085	5066	
0.423630	-0.630332	5750	
0.748332	0.191106	9336	
0.874268	-0.052563	8690	
0.452521	-0.241579	9640	
0.605420	0.042367	7862	
-0.533487	0.118866	8797	
0.184746	-0.065031	5961	
0.451486	-0.679538	9090	
0.570359	0.010977	8566	
-0.133078	0.386682	10237	
0.169535	-0.716959	4608	
0.496491	-0.083461	5620	
-0.143874	-0.968741	5829	
0.672797	-0.680562	11160	
0.236909	0.969756	4234	
0.775984	0.200712	2399	
-0.677810	-0.656914	11821	
0.116147	0.868327	5439	
0.047595	0.799831	6585	
-0.104814	0.131631	7243	
-0.121597	0.866390	7483	
-0.054306	-0.667040	1167	
0.840368	-0.261289	9347	
0.365406	-0.030599	385	
0.395938	-0.740717	6064	
-0.616644	-0.265024	4460	
-0.782927	-0.239106	2108	
-0.087032	0.312097	3180	
-0.235586	-0.953865	4233	
0.727461	-0.086698	4999	
0.853491	-0.019323	5330	
-0.013814	-0.546460	3211	
-0.666415	0.221958	4613	
0.773186	-0.352315	532	
-0.661972	0.404421	3566	
0.116627	-0.737015	8407	
-0.380052	-0.547213	8287	
0.864232	0.470310	8320	
0.083242	0.233238	5668	
-0.438707	0.116110	10537	
-0.046906	0.223673	4317	
-0.913307	-0.209746	6213	
-0.515103	-0.760554	8304	
0.298779	0.111319	2489	
-0.137148	0.024159	6061	
0.438460	-0.284848	4203	
-0.552182	0.566953	7871	
0.702572	-0.431325	7770	
-0.298125	0.565297	5672	
-0.706302	0.390838	5463	
0.358667	-0.222648	2817	
0.561650	-0.375488	7653	
0.075939	-0.822241	6457	
-0.645769	0.242000	10524	
0.617590	0.148092	5216	
0.852063	-0.202040	8352	
0.958838	-0.024317	11108	
-0.430027	-0.337520	4965	
0.189032	-0.479649	1761	
0.838219	0.008238	4118	
0.363006	0.289979	6451	
0.380841	-0.722103	6064	
0.758525	0.417090	8664	
-0.190807	-0.207969	1812	
-0.176716	0.340065	907	
0.080349	-0.734523	9558	
0.067541	0.708648	3579	
0.247070	-0.683971	9666	
0.110232	-0.743276	10119	
-0.533314	0.075038	1621	
0.145608	-0.840188	6455	
-0.585116	-0.707978	6812	
0.507152	-0.785633	1370	
-0.201679	0.315527	10745	
0.577208	-0.476947	9302	
0.040932	0.255473	4713	
-0.612326	-0.241381	5252	
-0.921201	-0.051283	1747	
-0.806169	0.025387	3341	
-0.044130	-0.829453	6445	
0.039217	0.413866	2369	
-0.430652	0.398248	8864	
-0.181159	0.382870	7268	
-0.938146	-0.194181	10364	
-0.064807	-0.756116	6751	
-0.407790	0.396463	4721	
-0.401453	-0.484804	7996	
-0.185688	-0.464209	11389	
-0.311970	-0.356064	7709	
0.394835	-0.546844	4598	
-0.108240	0.441827	3646	
0.651434	0.482954	980	
-0.032558	-0.753504	4819	
-0.633523	0.288065	2870	
0.602431	-0.236858	11449	
0.598413	-0.721705	8792	
0.513768	0.602750	9869	
-0.445240	0.751631	876	
0.069389	0.398955	3144	
0.881019	-0.382262	6014	
-0.585765	-0.320816	7953	
-0.561911	0.264760	4994	
-0.280527	-0.676385	7043	
0.327555	-0.777572	3648	
0.894465	0.376562	2858	
0.860222	0.478016	8320	
-0.810845	0.060799	2267	
-0.393526	-0.238568	2151	
0.481765	-0.024839	4818	
0.025506	-0.687610	2558	
-0.789026	-0.109521	1641	
-0.053827	0.179860	537	
-0.259999	0.261046	6352	
0.256740	0.194470	3372	
0.592866	0.075131	6869	
0.379066	-0.723397	6064	
0.300979	0.742605	1990	
-0.596590	0.153388	2917	
0.169668	0.377457	656	
-0.021872	0.919615	4448	
0.080774	0.174291	2092	
0.447479	0.788515	7761	
-0.196538	-0.692903	6305	
0.122811	0.243979	8267	
-0.349183	-0.332911	3766	
-0.635649	0.273015	2870	
-0.225662	-0.234177	3985	
0.484416	-0.069661	2676	
-0.462023	-0.337593	7699	
0.461652	-0.844055	7963	
-0.785627	0.029870	2432	
-0.398636	0.794437	6288	
-0.430352	-0.610866	9016	
0.687625	0.292602	2684	
-0.868642	0.380769	6013	
0.124837	0.462892	6872	
-0.124700	0.163584	4457	
0.246395	-0.774075	3220	
-0.479320	0.297840	2037	
-0.248140	-0.527282	4841	
-0.298562	0.308277	7581	
0.652276	-0.388696	4022	
0.760849	-0.423843	7042	
-0.610425	-0.707590	9833	
0.309752	0.799011	5029	
0.347543	-0.439822	5659	
-0.645551	0.477792	7735	
-0.365813	0.841461	1230	
-0.220150	0.304902	4701	
-0.658404	0.154248	1804	
-0.416824	0.494220	1933	
-0.063985	0.772656	399	
0.600419	0.053391	7407	
0.446922	0.189983	10813	
-0.702484	-0.039828	6283	
0.675627	-0.515940	7847	
0.962898	-0.093903	4443	
-0.059020	0.911819	9674	
0.684221	0.298335	2684	
0.660080	-0.039526	5204	
-0.784311	0.415975	6385	
0.505659	0.295235	4768	
-0.131773	0.458088	1023	
-0.884866	-0.252003	11059	
-0.692132	0.118246	3158	
0.362493	0.026947	1094	
0.314594	-0.404333	648	
-0.938531	-0.197450	10364	
0.328997	0.796598	6106	
0.512277	-0.005080	1446	
-0.587246	-0.779557	4134	
0.710190	0.484441	6182	
-0.659589	-0.504232	8870	
-0.589974	-0.317124	1215	
0.333809	-0.227722	3685	
0.517474	0.505730	414	
-0.222994	-0.633691	7038	
-0.060109	-0.602277	5837	
-0.374274	-0.399777	5389	
-0.645345	-0.056808	6827	
-0.609082	-0.559066	8002	
-0.027350	-0.611277	8175	
0.368015	0.468943	10485	
0.875338	0.163066	8089	
0.687943	-0.256703	7880	
-0.248306	-0.239955	4526	
-0.791443	0.076080	2682	
0.857535	0.109208	8919	
0.691593	-0.535437	2178	
0.024471	0.506107	336	
-0.661960	-0.492708	783	
0.347689	-0.574033	5149	
0.866097	0.476596	8320	
-0.445034	-0.380969	4011	
0.581861	-0.473120	4151	
0.541806	0.545912	1408	
0.548628	-0.640435	7185	
0.313495	0.185810	888	
0.242754	0.102342	8490	
0.345799	-0.280102	8722	
-0.544464	0.056019	9325	
0.330518	-0.758655	3648	
-0.523878	0.051519	9884	
0.700450	0.516442	8191	
-0.159264	-0.641374	3009	
-0.246045	-0.457372	7791	
-0.193499	0.417552	7497	
0.241261	-0.583788	2288	
0.427904	0.644771	8541	
-0.389851	-0.269826	4534	
-0.771917	0.249949	9785	
0.162304	0.223243	5630	
0.839117	0.013943	4118	
0.367939	0.600509	5793	
0.139814	0.177745	8084	
-0.466507	0.325369	6383	
0.367876	-0.648781	5558	
-0.165427	-0.098972	10209	
0.497496	-0.550601	3293	
0.380956	-0.402117	4381	
0.149638	-0.748415	4959	
-0.166906	0.759737	8039	
0.938732	-0.201459	4983	
-0.195743	0.885982	11651	
-0.503215	0.498375	6643	
0.550918	-0.495842	10935	
-0.132760	0.895592	8661	
-0.141748	0.459617	1023	
-0.690473	0.599125	5458	
-0.494561	0.240073	8512	
0.669587	-0.712138	1872	
0.139798	0.384229	3475	
-0.620312	0.645769	5992	
0.906662	-0.366432	3693	
-0.584516	0.406519	10268	
0.728182	-0.410347	8443	
-0.524814	-0.186324	6467	
0.490996	-0.309085	4062	
0.250661	0.828458	7111	
0.525399	-0.777480	2052	
0.028858	-0.986048	11023	
0.516878	0.683550	9253	
-0.195817	-0.202731	1812	
-0.365514	0.702049	1353	
0.007774	-0.661754	3070	
-0.407378	0.677087	7110	
0.412650	-0.547767	6655	
-0.024723	-0.738554	3661	
0.356157	-0.661123	6361	
0.616439	0.104081	9797	
0.045718	0.442755	6199	
0.406989	-0.766395	3396	
-0.500035	-0.790800	3902	
0.367107	-0.668486	11051	
0.830757	0.539360	5622	
-0.268754	-0.920864	4240	
-0.740747	-0.575865	11654	
0.553050	-0.657718	7002	
-0.443222	0.123335	9080	
0.460133	0.238880	354	
-0.789830	-0.471616	9948	
-0.043822	0.225895	3304	
-0.439276	0.570873	1501	
-0.289772	-0.292930	5566	
0.850828	-0.217017	7202	
-0.761625	0.265890	5805	
-0.356536	0.488171	6045	
-0.925744	-0.003006	10667	
0.242282	-0.469043	7285	
-0.064341	-0.541768	1695	
-0.258635	-0.574739	2128	
0.208654	-0.541091	7300	
-0.379043	0.842329	1230	
0.017217	-0.807213	9032	
-0.408191	0.033856	601	
-0.491758	-0.575152	9523	
-0.947156	-0.004904	1713	
-0.390237	-0.445667	7324	
0.351133	-0.233477	1457	
0.145323	-0.944020	674	
0.089032	-0.807195	654	
-0.040429	0.512743	892	
0.511930	0.591750	10902	
-0.729640	-0.618719	9654	
-0.148652	0.344407	6829	
0.194866	-0.915910	1450	
0.238057	-0.643436	6975	
0.590548	-0.486215	4151	
-0.124569	0.266233	719	
-0.285161	-0.281981	5586	
-0.218811	0.659408	6391	
-0.308232	0.703931	1400	
0.825445	-0.528679	4874	
0.017800	0.462727	9725	
0.234773	-0.040628	5256	
-0.282334	-0.426384	7488	
-0.409415	0.436288	10199	
-0.331400	-0.347582	4949	
-0.928913	-0.134507	612	
0.593483	-0.240191	10292	
-0.496836	0.501079	11824	
-0.384630	-0.705737	2953	
0.108585	-0.745264	10119	
0.060751	0.279651	10058	
-0.948679	-0.072699	5855	
0.585507	0.314167	7954	
-0.598253	-0.359271	1310	
0.473776	0.258421	1907	
-0.623529	0.637425	5946	
0.032766	-0.756175	5634	
-0.682277	0.179401	874	
0.468914	-0.732280	795	
-0.598627	0.149747	2917	
-0.475797	0.660736	2465	
-0.512177	0.217186	11448	
-0.032021	-0.848542	6967	
-0.637769	0.451469	4158	
0.502331	0.442091	9829	
0.549809	0.674361	4816	
0.442804	0.538202	7530	
-0.639115	-0.414883	8453	
-0.486905	0.632819	6966	
0.644042	0.467665	9431	
0.376250	-0.636491	6477	
-0.584331	-0.575692	4378	
-0.215255	-0.515085	1653	
-0.813131	-0.126840	1008	
-0.609496	-0.388744	1735	
0.024294	0.341230	904	
-0.080645	0.874939	11559	
0.519517	-0.416465	3680	
-0.783193	-0.033522	3911	
0.518625	-0.563503	4761	
-0.830141	-0.366834	11579	
0.396354	-0.333162	2618	
-0.436131	0.812562	7028	
0.477921	0.751452	7577	
0.006368	0.476536	10891	
0.235939	-0.092175	6625	
-0.003165	-0.595370	5846	
0.295439	-0.799911	5274	
-0.051935	-0.543356	4080	
0.400430	0.814415	8111	
-0.384884	-0.868869	7744	
-0.502300	0.119907	9693	
-0.274576	0.666921	6292	
-0.810097	0.073086	3515	
-0.030787	0.866645	11081	
0.425681	-0.864322	1350	
-0.358075	0.065486	5072	
0.280750	0.163909	5695	
-0.151947	0.201319	7021	
0.768096	-0.017496	4759	
0.037559	-0.570000	3504	
-0.720969	0.547700	5265	
0.201788	-0.949327	7902	
-0.040662	0.336485	6278	
-0.231187	-0.248413	4243	
0.492234	-0.659276	2237	
0.483463	-0.124079	9488	
-0.111915	0.233297	9921	
0.260522	0.071009	6861	
0.524789	0.426195	8716	
-0.679073	0.199126	498	
-0.526467	-0.471158	9373	
0.620403	-0.732932	9534	
0.351463	-0.183379	5401	
-0.147939	0.905264	8661	
0.026869	0.210913	11503	
-0.599398	-0.400831	1911	
-0.123041	0.006282	6769	
-0.246328	0.235718	1794	
-0.431028	-0.285893	5742	
-0.152159	-0.496944	7249	
-0.912871	-0.170753	11765	
-0.868807	-0.424207	11361	
-0.229904	0.437247	5665	
-0.600727	-0.185429	2962	
-0.521876	-0.366466	1453	
-0.873575	-0.423560	5227	
0.338005	-0.763624	3648	
-0.247572	0.753703	2572	
0.512387	0.332352	806	
-0.649200	-0.245446	9109	
0.358905	-0.861527	10341	
-0.572797	0.399831	11667	
0.960571	-0.179043	8145	
-0.613809	0.496103	5169	
-0.666357	-0.398423	10803	
-0.278087	-0.896289	4786	
-0.297496	0.276529	6241	
-0.032047	0.468995	3459	
-0.472368	0.408646	368	
0.344326	-0.185600	1367	
-0.255924	-0.619594	2204	
0.475789	0.446092	8279	
0.504193	0.692946	8218	
0.613721	-0.562472	9305	
-0.618201	0.356386	6594	
-0.709839	0.063792	1824	
0.495642	-0.658656	2237	
0.372555	0.481118	9554	
-0.923156	-0.017499	9367	
