time = 0.45	Re = 1	rotation = 0.0714606
0.632164	0.654091	9417	
0.565400	-0.349073	10941	
0.279903	-0.888856	10455	
0.214439	-0.171671	9327	
0.801549	-0.125287	9089	
0.490157	0.619266	5578	
0.392913	0.133079	2908	
0.232478	0.754874	9007	
0.565392	0.522759	9541	
0.582615	0.209056	3678	
0.731799	0.045650	11896	
0.617958	0.415396	3747	
0.063708	-0.108456	2635	
0.358830	0.370375	1445	
0.103190	-0.718833	8730	
0.223123	-0.718419	9931	
0.111218	-0.330205	664	
0.896109	-0.144713	7505	
0.095595	0.941212	10928	
0.627759	-0.682184	6353	
0.485253	0.381117	2951	
0.538932	-0.449745	3813	
0.129172	0.259116	427	
0.522860	-0.304314	5752	
0.506561	0.079566	1410	
0.419281	0.188293	9314	
0.458663	0.462330	3424	
0.097582	0.251147	4006	
0.876487	-0.040516	6054	
0.011612	-0.125439	856	
-0.019908	-0.129569	10495	
0.553402	0.226391	2656	
0.216751	0.021226	7325	
0.862780	-0.047533	7210	
-0.109864	-0.467817	4896	
0.154339	0.705345	1182	
0.672636	0.658182	11107	
0.160093	-0.319894	3320	
0.504576	-0.705264	7057	
0.285130	-0.731193	4673	
0.634395	0.279699	2870	
0.204279	-0.259501	9964	
0.724768	-0.296709	6015	
0.905353	0.244392	10249	
0.899730	0.338749	1165	
0.317804	0.465126	3850	
0.484802	0.188842	6932	
0.093393	-0.466347	5614	
0.967278	0.166160	11120	
0.651322	-0.071548	3892	
0.124490	-0.316698	4046	
0.584800	-0.190727	2584	
0.557704	0.293469	4809	
0.175846	-0.350956	3047	
0.060316	-0.801890	1003	
0.337693	-0.051479	11317	
0.028534	0.938196	11711	
0.166825	-0.610787	5108	
0.088021	-0.790614	8767	
0.481917	-0.250470	1245	
-0.027195	-0.351999	5685	
0.543762	0.632023	3272	
0.447408	-0.705021	6366	
0.342608	-0.746181	4037	
0.028418	0.965355	699	
0.286111	-0.298006	6867	
-0.057291	-0.305019	3373	
0.713885	-0.394555	7897	
0.393457	-0.438990	4884	
-0.030834	-0.644773	7289	
0.516200	0.719467	9957	
0.947885	0.198865	5034	
0.659077	0.493670	6207	
0.363447	0.207221	4831	
0.966104	0.092149	9663	
-0.003282	-0.593854	5470	
0.220952	0.028868	7325	
0.610094	-0.063159	11539	
0.544793	0.198370	1493	
0.667697	0.316320	7879	
0.408869	-0.239053	3643	
0.307281	0.762965	9433	
0.912511	0.264317	4347	
0.289626	-0.105473	1009	
-0.155655	-0.363911	8635	
0.477498	0.746600	8090	
0.648290	-0.211476	3834	
0.575523	0.490030	1680	
0.309244	0.759959	9433	
0.320937	0.913590	5227	
0.557104	0.282189	5810	
0.331153	0.363191	542	
0.602412	-0.615997	6968	
0.357640	0.571064	7999	
0.778607	0.263829	8047	
0.130010	-0.667548	8476	
0.678111	-0.192215	3532	
0.064516	-0.730445	5798	
0.385811	0.395839	8041	
0.029184	-0.501847	4723	
0.686298	-0.655191	2392	
0.518182	-0.004582	5447	
0.803367	0.123143	8012	
0.149817	-0.197236	3040	
0.874959	-0.074345	8044	
0.696779	-0.146348	3097	
0.692504	-0.125757	1777	
-0.195916	-0.419959	1060	
0.330810	-0.286709	11590	
0.195934	-0.320786	1613	
0.117681	0.962329	8327	
0.401332	-0.026554	5015	
0.475724	0.489986	6317	
0.303833	-0.405994	11141	
0.273604	-0.498494	6591	
0.334577	0.903873	2333	
0.036297	0.058194	5923	
0.376959	0.751837	3605	
0.347480	0.207534	2281	
0.791961	-0.214620	11548	
0.338578	-0.818681	6639	
0.268589	0.053735	6308	
0.431227	-0.181222	304	
0.430304	-0.113399	7542	
0.515937	0.662196	3488	
0.525581	0.592804	3911	
0.497919	-0.833898	4592	
0.622506	-0.626184	998	
0.863267	0.321219	847	
0.152546	-0.853442	9381	
0.059035	0.785832	2520	
0.330825	0.496694	11409	
0.438602	-0.214493	411	
0.878546	-0.080166	8044	
0.322497	-0.691629	826	
0.570578	0.475379	9598	
0.511702	-0.712834	7057	
0.224030	0.219448	364	
0.453371	-0.457137	2336	
-0.052775	-0.654135	7475	
0.151090	0.098432	6119	
0.121796	0.830271	1601	
0.291720	0.570358	2962	
0.369448	-0.206696	8289	
0.646263	0.313606	5774	
0.145557	-0.593133	10212	
0.549319	-0.810758	4620	
0.641662	0.708891	9295	
0.157666	0.985160	11259	
0.042172	-0.798392	823	
0.932888	-0.134075	3739	
0.763790	0.423354	9348	
