time = 13.85	Re = 1	rotation = 2.20414
0.844392	-0.335178	3727	
0.299127	-0.587155	6578	
-0.503125	-0.784200	10023	
0.018916	-0.274084	9327	
-0.812572	-0.014839	5168	
-0.612598	-0.524555	8801	
-0.343762	0.176836	7728	
-0.749187	-0.063050	9589	
-0.772897	-0.174410	2105	
0.547577	-0.288537	3678	
-0.213919	0.710185	9035	
-0.700588	0.251060	670	
0.127959	-0.152715	1283	
-0.541510	-0.063597	2801	
0.653736	-0.230609	10099	
0.593603	0.497371	2016	
-0.097538	-0.213583	3385	
0.175433	-0.890885	11651	
0.677016	0.659234	705	
-0.180991	-0.908968	11737	
0.621687	-0.046235	11911	
0.674359	-0.075759	7587	
-0.282080	-0.087742	428	
0.373525	0.028421	1293	
-0.405345	0.296917	2637	
-0.430937	0.226642	2084	
0.542678	0.454103	9373	
-0.264474	-0.125355	7666	
-0.134541	-0.868142	6619	
0.125187	-0.115289	10343	
0.132964	-0.091269	6559	
0.358976	-0.522171	3222	
0.162776	0.467362	7468	
-0.321405	-0.803731	6056	
0.363958	0.143456	11022	
0.588386	0.397741	9989	
0.940813	0.032942	10897	
-0.116413	-0.303634	2872	
-0.849847	-0.205678	8772	
0.000403	0.784085	8077	
0.036356	0.715035	3964	
-0.055283	-0.326551	9964	
-0.556963	0.543408	6012	
0.814458	-0.464481	1715	
0.956073	-0.104791	5642	
-0.556065	-0.359546	8163	
0.492367	0.273448	2703	
0.270792	0.287520	1321	
0.980375	-0.047283	6798	
0.517092	-0.374443	4573	
-0.104724	-0.244076	6974	
-0.533631	0.046024	2140	
0.647101	0.009305	717	
-0.137431	-0.323629	3896	
0.061863	0.791516	6942	
0.199305	-0.359007	1733	
0.695501	0.629796	11229	
-0.578540	0.011450	8830	
0.153853	0.771390	7966	
-0.107029	0.534468	2622	
0.283199	0.223166	5686	
0.011877	-0.833532	8472	
-0.767842	0.313668	7189	
-0.585882	0.569252	6816	
0.416508	0.870886	10129	
-0.031831	-0.410778	1835	
0.278060	0.184954	4247	
-0.780101	0.213688	6098	
0.191102	0.552956	6493	
-0.460254	0.360156	8745	
0.709880	-0.522317	6858	
0.954059	-0.167089	8523	
-0.250048	-0.789878	5371	
-0.434249	0.190347	9256	
0.937668	-0.249913	5322	
0.443382	0.244932	9538	
-0.161667	0.479382	4009	
-0.630891	-0.269605	9221	
-0.250207	-0.578168	1334	
-0.614179	0.416650	8263	
-0.084783	-0.460983	7005	
-0.277547	-0.749303	3669	
0.897444	-0.312125	4830	
0.124801	-0.294066	1821	
0.329900	-0.035225	4066	
0.728809	-0.494070	6332	
0.634152	-0.149949	7520	
-0.755424	0.058520	693	
-0.313344	-0.732889	1990	
0.632538	0.732316	10997	
0.622141	-0.077985	11215	
-0.477370	0.124542	6156	
-0.833195	-0.256970	8018	
0.565170	0.427136	1528	
-0.516109	-0.652370	8355	
0.034387	-0.674350	4076	
0.667774	0.362864	10703	
0.661703	-0.218269	498	
-0.237117	-0.574398	1334	
0.346323	0.380610	4685	
0.163854	-0.934709	1327	
-0.363878	0.347120	683	
-0.752753	-0.375443	1403	
-0.018391	-0.233192	325	
-0.160921	-0.864181	6294	
0.479019	0.547668	7813	
0.588975	0.454672	1982	
-0.481308	-0.203644	4529	
-0.014561	-0.435555	6623	
-0.105969	-0.347481	897	
0.455599	0.854925	8944	
-0.066507	-0.488229	8585	
0.038126	0.699645	1374	
0.112112	0.116855	4127	
0.125008	0.557923	1638	
0.682807	0.679600	1314	
-0.006522	0.509497	1451	
0.113172	-0.819766	1809	
-0.433537	0.179863	9723	
-0.821342	-0.058961	1935	
-0.845531	-0.289863	11752	
-0.304109	0.285150	8742	
-0.066562	-0.472632	1241	
0.009394	-0.483430	5221	
0.112884	-0.829982	6456	
-0.575215	-0.565216	823	
0.188595	-0.952774	7901	
-0.663057	-0.591961	11594	
0.731476	-0.559465	6731	
-0.834074	0.213950	10442	
-0.648526	-0.455948	9431	
0.192451	-0.593681	6848	
-0.211231	-0.375084	627	
-0.110545	-0.876080	6270	
0.308752	0.698075	9807	
-0.702040	0.233306	374	
-0.804517	-0.378464	8642	
-0.397765	0.113143	4020	
-0.484778	-0.449705	10483	
-0.491827	0.299679	10857	
-0.193577	0.089678	5906	
0.178551	-0.798187	7897	
0.449816	-0.395714	10947	
0.080068	-0.419862	3161	
-0.400285	0.612984	6143	
-0.082897	0.608939	8337	
0.339067	-0.918764	6020	
0.913117	0.289118	2979	
0.186324	0.980095	6985	
0.188099	0.764257	8425	
0.611633	-0.716867	7364	
0.324121	-0.813654	6203	
