time = 13.9	Re = 1	rotation = 2.2121
0.842180	-0.340694	3574	
0.285061	-0.593193	6578	
-0.505824	-0.782320	5678	
0.003263	-0.274720	9327	
-0.814489	-0.005186	6927	
-0.614711	-0.517155	2521	
-0.331460	0.190095	7728	
-0.753441	-0.050440	9813	
-0.778572	-0.167289	2353	
0.537655	-0.304171	4994	
-0.202147	0.713325	8137	
-0.695573	0.264663	2095	
0.117772	-0.156923	1283	
-0.545439	-0.039811	2801	
0.647930	-0.246179	536	
0.596577	0.487572	6382	
-0.110582	-0.210334	2982	
0.170719	-0.891777	11065	
0.677768	0.657999	10721	
-0.184754	-0.908212	10147	
0.621642	-0.066223	11456	
0.673721	-0.093295	416	
-0.288010	-0.077620	1970	
0.374865	0.010429	1293	
-0.391365	0.310550	2637	
-0.418799	0.242662	2084	
0.549368	0.438869	7688	
-0.272779	-0.116108	7666	
-0.140653	-0.867181	9220	
0.117410	-0.119309	10343	
0.126798	-0.095347	5408	
0.344738	-0.530245	4456	
0.180663	0.462062	6918	
-0.327645	-0.801120	7111	
0.372642	0.127975	11022	
0.592984	0.380705	632	
0.941170	0.030214	4283	
-0.132898	-0.299676	2872	
-0.852285	-0.203451	8133	
0.010731	0.784005	6402	
0.049253	0.714297	3964	
-0.072363	-0.324668	9964	
-0.548176	0.551536	3641	
0.812399	-0.468015	1165	
0.955877	-0.107107	4386	
-0.566194	-0.335597	9171	
0.506558	0.250228	3512	
0.286899	0.277574	1459	
0.980364	-0.048320	3260	
0.505589	-0.387593	7239	
-0.119140	-0.240574	8366	
-0.532125	0.068111	2140	
0.649852	-0.010042	471	
-0.154421	-0.318915	3896	
0.071760	0.790703	7851	
0.182131	-0.365348	727	
0.695995	0.628597	705	
-0.579516	0.033279	9237	
0.163915	0.769346	10221	
-0.089786	0.537094	2622	
0.296854	0.212761	1347	
0.003647	-0.833603	6964	
-0.763824	0.323237	9786	
-0.578459	0.576276	9919	
0.418142	0.870095	8646	
-0.050073	-0.409639	1835	
0.289806	0.174853	4287	
-0.777275	0.224725	6197	
0.207447	0.547565	8252	
-0.447181	0.373310	7569	
0.705455	-0.528052	6332	
0.953734	-0.169080	4444	
-0.258113	-0.787248	7296	
-0.423203	0.207441	9723	
0.937163	-0.251832	5416	
0.456878	0.225108	5141	
-0.144149	0.483787	3115	
-0.643900	-0.252298	9945	
-0.265116	-0.571640	1334	
-0.605679	0.427822	11258	
-0.103006	-0.458189	9623	
-0.286650	-0.745763	3088	
0.896349	-0.315281	6059	
0.108577	-0.298197	1009	
0.326445	-0.048044	4066	
0.724545	-0.500067	7386	
0.630145	-0.167877	10134	
-0.755832	0.072057	4759	
-0.322293	-0.728798	4926	
0.633398	0.731477	4134	
0.620703	-0.097545	8743	
-0.470325	0.144708	6156	
-0.835400	-0.256039	8406	
0.570857	0.410782	1772	
-0.521230	-0.646824	9054	
0.020131	-0.674859	3775	
0.669697	0.354938	7888	
0.656368	-0.233885	498	
-0.252340	-0.568114	4679	
0.363328	0.367348	6453	
0.161178	-0.935166	10610	
-0.348643	0.358639	683	
-0.753046	-0.374565	1878	
-0.032477	-0.232571	325	
-0.166983	-0.863036	6619	
0.487393	0.537062	8729	
0.592463	0.442015	1892	
-0.491023	-0.179552	4529	
-0.032870	-0.434957	6623	
-0.123459	-0.343862	897	
0.457017	0.854151	9041	
-0.084575	-0.486069	8585	
0.051547	0.698830	2276	
0.119381	0.113271	4127	
0.141834	0.554389	4051	
0.683363	0.678838	10721	
0.011374	0.509493	1451	
0.104707	-0.820837	1867	
-0.422823	0.197230	9723	
-0.823956	-0.050679	3206	
-0.846738	-0.290077	10477	
-0.288689	0.295627	7230	
-0.084749	-0.470435	1184	
-0.008750	-0.483531	4546	
0.104862	-0.830986	2751	
-0.578856	-0.557835	1003	
0.187084	-0.953068	6052	
-0.663960	-0.589072	9872	
0.728401	-0.563353	9121	
-0.832096	0.222292	11726	
-0.649115	-0.448333	2519	
0.177044	-0.597783	5127	
-0.228956	-0.367640	627	
-0.116466	-0.875326	11893	
0.318947	0.693223	825	
-0.697351	0.247247	2095	
-0.804316	-0.379386	9940	
-0.388952	0.130684	3414	
-0.495496	-0.433500	10053	
-0.480088	0.314831	10644	
-0.186937	0.095426	5906	
0.169726	-0.800006	7287	
0.436450	-0.407826	10797	
0.061953	-0.422222	2525	
-0.388875	0.619538	1224	
-0.066995	0.610639	7878	
0.338002	-0.919154	4146	
0.913216	0.289641	2333	
0.186468	0.980074	4149	
0.198047	0.761753	7966	
0.608995	-0.719066	11699	
0.318026	-0.815959	5405	
-0.214166	0.771236	3654	
-0.188647	-0.238017	787	
0.552114	-0.676724	9773	
0.623139	-0.107762	11215	
-0.882296	0.029668	8006	
0.412431	-0.085389	3089	
-0.616421	-0.582196	4032	
-0.633513	-0.208817	7121	
-0.638460	-0.509848	8001	
0.076700	-0.355155	5599	
0.174909	-0.966740	6052	
-0.701847	0.201120	3128	
-0.212080	-0.828750	7057	
0.236823	0.477074	9973	
0.537285	0.507301	5797	
-0.498246	-0.695412	11113	
-0.700917	-0.412030	9876	
0.003155	0.746089	4652	
0.620130	-0.080335	6687	
0.605637	0.774669	8630	
-0.145654	-0.268767	7439	
0.383136	0.107184	8636	
0.038991	-0.227979	4317	
0.370082	-0.859138	7105	
0.918883	0.029184	5315	
-0.276745	0.011935	473	
0.155294	0.101768	7076	
-0.425464	0.272702	3625	
-0.754547	0.224284	3452	
0.151791	-0.815648	6501	
0.484034	-0.371544	8968	
-0.614712	0.525068	7736	
-0.276203	0.451362	534	
0.382337	-0.571072	5771	
-0.475543	-0.677428	3073	
0.177185	0.691397	4392	
0.067640	-0.634229	2759	
-0.868261	-0.170073	8958	
0.475592	0.832425	989	
0.437445	0.263707	5324	
-0.278792	0.275181	3688	
0.319802	-0.775207	5210	
-0.277582	-0.103041	5954	
0.092293	-0.812617	2081	
0.401043	-0.746404	11388	
0.175710	0.478974	6918	
0.148206	-0.365610	5386	
-0.249238	0.693388	9462	
0.705483	-0.002574	6283	
-0.633053	0.317934	5174	
0.213604	0.720032	6376	
-0.534128	0.088596	9326	
-0.846982	0.084838	5330	
0.917241	-0.031281	9367	
0.688894	0.634716	1917	
0.164071	-0.290524	9003	
-0.104045	0.750141	4959	
-0.036672	-0.242689	305	
-0.638123	-0.253245	7584	
0.539967	-0.748319	8099	
-0.803165	0.079175	2633	
-0.705837	-0.468744	9332	
-0.104097	-0.376072	1077	
-0.541897	0.021127	1256	
0.165230	-0.372406	1775	
-0.227403	-0.929380	9464	
0.617589	0.477478	4099	
0.436742	0.158875	9955	
-0.642007	-0.246256	9221	
-0.271566	0.365246	8988	
0.303064	0.245575	5250	
0.568358	-0.322159	1558	
0.109187	-0.433271	11241	
-0.126923	0.774317	8040	
0.438475	0.616942	691	
0.396156	0.601340	9562	
0.681669	0.073093	2206	
0.661935	0.666052	10721	
-0.352020	0.696115	7109	
0.773253	-0.400795	5335	
-0.115459	-0.356752	1479	
0.783522	0.556689	9654	
0.498070	0.043972	1843	
0.108605	-0.651059	10753	
-0.157377	0.714445	7084	
-0.755164	-0.414592	2162	
0.374637	0.894200	6924	
0.603052	0.776932	8630	
-0.738007	0.336009	7189	
0.407981	0.205701	2151	
-0.521792	-0.022597	2575	
0.140663	-0.673017	5106	
-0.435710	-0.663010	6728	
-0.038866	-0.185359	10125	
-0.234694	-0.286400	4541	
-0.204828	-0.045497	10530	
0.344535	-0.512675	11539	
0.078348	-0.814527	1809	
0.032597	0.800100	8077	
0.208609	-0.624786	2798	
-0.066624	-0.471088	9097	
-0.742368	-0.550482	7783	
-0.201567	-0.405756	4164	
-0.786160	-0.463658	9185	
-0.577026	0.401343	6549	
-0.199727	-0.364846	656	
0.274494	0.146031	3374	
0.261989	0.664987	6991	
0.298617	0.326029	6031	
-0.481862	0.125070	6712	
0.330370	0.486194	2179	
0.955052	-0.109479	4386	
-0.539792	-0.587611	4671	
0.442190	-0.770787	5899	
0.371621	0.642800	11460	
0.647824	-0.185785	11880	
-0.553731	-0.770442	3901	
0.200928	-0.251137	11454	
-0.087519	-0.160506	11134	
0.114550	-0.804507	1867	
-0.578447	-0.081612	10671	
0.309917	0.492192	2179	
0.112342	-0.025677	9847	
0.230141	0.734698	6789	
-0.873979	-0.058820	9958	
0.807496	-0.466978	1165	
0.621410	-0.586137	2315	
-0.119712	0.571541	3723	
-0.641857	0.481770	6224	
-0.410370	-0.821667	11531	
0.130822	-0.223614	7703	
-0.356179	0.599448	8186	
-0.219627	-0.621857	2840	
-0.769569	0.049596	9123	
-0.222324	-0.597547	8887	
0.482531	0.190738	4362	
-0.251771	0.663319	5421	
-0.640661	-0.573984	7893	
0.714199	0.653111	702	
-0.578304	-0.709193	8303	
0.671975	-0.083292	6380	
0.686156	0.055284	959	
0.796860	-0.391150	5335	
0.547253	0.290805	1173	
0.200576	-0.290428	11080	
0.775967	-0.487312	7131	
0.383741	0.614257	9562	
0.371660	0.018068	10299	
-0.091949	0.539210	2252	
-0.252218	-0.924070	10680	
0.503741	-0.697038	7001	
-0.286873	0.529064	9108	
-0.054906	-0.974343	9392	
0.585641	-0.602379	9306	
-0.678265	-0.475463	10006	
0.553775	0.135065	543	
-0.319855	0.357056	2967	
0.690475	-0.013925	5022	
0.530807	-0.363259	8370	
0.457152	-0.154021	4327	
0.367676	0.220028	6166	
0.287668	-0.593319	6568	
-0.698634	-0.452952	8869	
0.460777	0.408727	6024	
0.336206	-0.018325	10765	
-0.849683	-0.285746	10477	
-0.564447	0.476931	5556	
0.261128	0.214611	4526	
-0.796698	-0.189136	2142	
-0.291619	-0.811103	8282	
-0.857747	0.170943	8695	
-0.254042	-0.338984	7217	
-0.479357	-0.647281	996	
0.621921	-0.160828	6252	
0.692116	0.705032	10997	
0.260458	0.528899	6507	
-0.062777	0.756198	8407	
-0.754143	-0.192825	10426	
-0.584314	-0.617322	5526	
-0.255720	-0.003694	8107	
-0.257514	0.104230	6110	
-0.296750	0.397549	6669	
-0.509291	0.224537	11130	
-0.319255	-0.764646	5062	
-0.613057	-0.162216	4487	
0.233062	-0.824614	6121	
0.668902	0.144025	2788	
0.326003	0.368806	9993	
0.168759	-0.241250	7095	
-0.611109	-0.052302	9797	
-0.690874	0.309143	1346	
0.348485	0.154551	4479	
-0.621935	0.524858	8068	
0.094137	-0.118488	4300	
0.300042	-0.784194	3583	
