time = 9.4	Re = 1	rotation = 1.4959
0.908842	0.043094	1274	
0.279306	0.554941	2955	
-0.295170	-0.883165	10827	
-0.385901	-0.012405	8770	
-0.432400	-0.680138	5955	
0.192460	-0.795976	1808	
0.515704	-0.232101	2185	
-0.046186	-0.763463	11554	
-0.107185	-0.775847	11546	
-0.072384	0.703477	7618	
-0.722774	-0.156999	5557	
-0.396894	-0.629550	2096	
-0.479723	-0.055130	9211	
0.434245	0.359093	6384	
0.175141	0.685525	7592	
-0.408043	0.643828	9524	
-0.229148	-0.072103	8793	
0.521677	-0.745232	1568	
0.526484	0.782611	4829	
0.077748	-0.927498	5865	
-0.407399	0.526575	7253	
-0.125948	0.742669	9369	
0.387473	0.320995	2551	
-0.139098	-0.358340	8628	
0.333972	-0.450254	985	
0.402706	-0.416305	2179	
-0.654988	0.174641	3069	
0.344888	0.306635	2486	
0.346575	-0.816341	8890	
-0.467242	-0.111466	3885	
-0.462764	-0.135717	2069	
0.115805	0.607056	7824	
0.112242	-0.168305	1130	
0.190040	-0.858719	9939	
-0.239158	-0.368626	10394	
-0.656825	0.060644	2759	
0.897325	0.283687	2052	
-0.249288	-0.022275	6943	
-0.546818	-0.668832	885	
-0.720687	0.308596	10222	
-0.708073	-0.088467	6292	
-0.309319	0.002750	9280	
-0.718486	-0.303752	6309	
0.911430	-0.222707	3402	
0.960010	0.059586	5527	
0.217440	0.467487	8535	
0.018037	-0.424586	319	
-0.075761	-0.138870	5833	
0.981027	0.031376	4297	
0.078462	0.658423	857	
-0.244044	-0.061317	9396	
0.594022	-0.183535	4877	
-0.425369	0.522976	8288	
-0.222890	-0.000361	1763	
-0.675827	0.416460	6938	
-0.357327	0.244192	3650	
0.525160	0.774465	4829	
0.572219	-0.272512	9711	
-0.640368	0.457152	4926	
0.171680	-0.343525	3201	
-0.217786	-0.228277	11347	
0.626724	-0.550512	3265	
-0.744207	-0.372942	7751	
-0.809868	-0.127370	3292	
0.313251	0.912866	4385	
-0.266315	0.101777	3025	
-0.272677	-0.275050	1368	
-0.615501	-0.526759	6223	
0.082693	-0.401271	5902	
0.200187	-0.649312	10223	
0.880819	-0.065469	6396	
0.968123	-0.033788	6051	
0.438782	-0.711658	4031	
0.453743	-0.370706	715	
0.962198	-0.127202	4155	
-0.085248	-0.309537	10585	
0.230406	-0.311782	3441	
0.534994	0.282634	1924	
0.295721	0.479917	1497	
-0.520543	-0.526788	6658	
-0.182863	0.148910	3385	
