time = 7.65	Re = 1	rotation = 1.21738
0.901434	0.149207	11059	
-0.322116	0.569791	3699	
-0.157782	-0.918069	1304	
0.013840	-0.415398	10336	
-0.103442	-0.806832	6899	
0.512062	-0.591968	6011	
0.384212	0.374032	8029	
0.422413	-0.612620	4359	
0.326871	-0.702657	7110	
-0.567198	0.226127	2927	
-0.533279	-0.530458	9852	
0.026237	-0.758352	10120	
-0.089144	-0.488894	4605	
-0.087439	0.606441	5751	
-0.366743	0.607839	11612	
-0.651551	0.338752	7880	
0.185067	-0.305006	11156	
0.615611	-0.666308	5458	
0.429381	0.840455	11760	
0.213756	-0.901894	3713	
-0.640665	0.013818	6828	
-0.566535	0.371141	11396	
-0.169500	0.547567	8567	
0.403372	-0.085976	9339	
0.414860	0.256501	4941	
0.467266	0.294428	4965	
-0.636340	-0.351984	5854	
-0.235864	0.496739	7236	
0.504772	-0.717621	6054	
-0.039004	-0.508891	1452	
-0.020079	-0.517723	892	
-0.506063	0.323491	10865	
0.093378	0.073388	313	
0.406065	-0.763241	5958	
0.407072	-0.342344	6103	
-0.503653	-0.446325	6671	
0.871597	0.363821	4188	
0.133767	-0.305411	7660	
-0.331502	-0.801365	8282	
-0.782967	0.032473	6082	
-0.524473	-0.503935	7814	
0.077118	-0.350001	4777	
-0.508912	-0.601913	8023	
0.924325	-0.159050	3938	
0.957237	0.099048	10364	
-0.447109	0.339360	10068	
0.379932	0.042730	11222	
0.212613	-0.174963	6299	
0.980457	0.048788	5178	
-0.511932	0.373580	6753	
0.169997	-0.315441	10815	
0.488801	0.397101	7088	
-0.648436	0.034224	472	
0.121653	-0.270620	709	
-0.770456	0.160208	2681	
-0.177583	-0.293529	11243	
0.415546	0.839216	11760	
0.580936	0.345777	8172	
-0.753994	0.191696	2079	
0.211570	0.094601	2271	
0.329954	-0.325100	10493	
0.744629	-0.362036	9317	
-0.578310	-0.608157	7875	
-0.740196	-0.400603	1472	
0.243333	0.934044	8409	
0.015613	-0.273275	7647	
0.318187	-0.396782	4440	
-0.358363	-0.733120	3690	
0.303713	0.034049	9687	
0.577344	0.010831	5082	
0.883876	0.071448	8090	
0.968813	-0.003318	5200	
0.623719	-0.538455	8170	
0.478669	0.317401	4257	
0.965460	-0.099181	5602	
0.387168	-0.131220	2226	
0.176500	0.163992	2338	
0.111502	0.619390	8928	
-0.329906	0.520607	11540	
-0.149542	-0.739171	6752	
-0.024523	-0.172507	10218	
0.692694	-0.380312	4504	
0.948850	-0.056928	9295	
-0.119435	-0.384488	3144	
-0.018020	-0.599549	5701	
0.880217	0.113708	9177	
-0.574233	0.311986	1565	
0.193960	-0.740071	8138	
0.680960	-0.396351	4402	
0.491018	0.833516	10129	
-0.627015	0.086389	11455	
0.511401	0.349142	450	
-0.246887	-0.825464	7057	
-0.574552	-0.400102	11902	
0.411792	-0.715676	2465	
0.064700	0.672314	3070	
-0.682254	0.104790	1237	
-0.360545	0.615433	6655	
-0.463725	0.334575	10857	
0.279752	-0.172311	2803	
0.422600	-0.849475	1369	
0.352346	0.231362	4927	
0.190788	-0.794435	3653	
0.092599	-0.421151	10507	
0.480588	-0.734835	7210	
-0.717690	-0.016608	5223	
-0.699314	0.038451	5021	
-0.478006	-0.135862	7886	
-0.012376	-0.244645	7720	
0.098453	-0.295006	1009	
0.303625	0.919866	4619	
-0.074307	-0.133784	9587	
-0.397869	-0.578109	5289	
0.109750	-0.104531	11313	
0.251750	0.002196	6464	
0.526533	0.806001	989	
0.120147	0.121804	5704	
0.787758	-0.235240	5098	
0.478372	0.325589	4011	
-0.123481	-0.812331	6446	
-0.390802	-0.794870	8557	
0.301870	0.304974	3134	
-0.043593	-0.163874	10145	
-0.077181	-0.172955	8971	
0.775604	-0.302005	10161	
0.518434	-0.594262	6011	
0.333832	-0.912054	8945	
-0.079873	-0.879312	2229	
0.902275	-0.185711	1335	
-0.664383	-0.562091	8674	
0.589805	-0.464392	8264	
-0.521320	0.169928	11856	
0.008240	-0.124538	7574	
0.503358	-0.724278	6054	
-0.733574	0.164551	9115	
0.077888	-0.750800	4960	
-0.258007	-0.838659	7057	
0.386396	0.441705	3034	
0.181604	0.616515	9711	
0.589677	0.025795	6660	
0.150153	0.513606	7943	
0.807703	-0.109518	3341	
-0.562922	0.074268	8085	
-0.072128	-0.267676	4508	
-0.308429	-0.669170	8468	
0.532813	-0.018452	3726	
0.437413	-0.876195	10855	
0.804742	0.519197	11283	
0.173331	0.982338	10476	
-0.744382	0.225101	5476	
0.807204	-0.485719	517	
0.795197	-0.360847	3141	
