time = 27.6	Re = 1	rotation = 4.39252
-0.029186	-0.907959	4632	
-0.173281	-0.614510	1324	
-0.926915	-0.088013	1018	
-0.252237	-0.110757	4493	
0.782003	0.223806	10872	
0.739461	0.273265	7671	
-0.006573	-0.322289	987	
0.285398	-0.688403	738	
0.749956	-0.230253	4339	
0.028687	-0.611379	4809	
-0.686343	-0.284103	4634	
0.116395	-0.735904	3747	
-0.278103	-0.363872	7627	
0.360411	-0.471638	3568	
0.557395	0.448363	7094	
-0.652449	0.436708	9361	
-0.174510	-0.038655	9073	
-0.793010	-0.442008	8551	
0.942532	0.046759	9772	
-0.852965	-0.361957	4448	
0.339499	-0.564130	858	
0.619802	0.329189	5404	
0.229126	-0.230186	8028	
0.380469	-0.362292	4362	
-0.064688	-0.465593	11411	
-0.057771	-0.489508	3626	
0.603171	0.308167	3776	
0.281335	-0.206633	5309	
-0.836460	0.278004	1547	
0.394879	-0.096613	4431	
0.163602	0.375507	7372	
-0.561270	-0.319369	3517	
-0.103034	0.049873	1658	
-0.587760	0.650915	8406	
-0.190957	0.274494	3191	
0.629156	-0.233055	6672	
0.719316	-0.611908	4188	
-0.310722	-0.009919	4202	
0.089471	0.859475	342	
-0.356265	-0.693178	4762	
-0.544426	0.532911	11307	
-0.334757	-0.071572	11854	
0.206977	-0.748156	1902	
0.221180	-0.911110	927	
0.816322	-0.511768	10928	
0.587562	0.185767	8175	
-0.156297	0.316541	676	
-0.293607	0.131239	3986	
0.950488	-0.245360	11328	
0.103850	-0.614593	2956	
-0.221772	-0.021396	6377	
0.572578	-0.263183	7184	
0.615384	-0.342726	8587	
-0.326356	0.003803	2872	
-0.264319	-0.742381	4394	
-0.321454	-0.308021	8649	
0.932743	-0.083097	425	
0.289692	0.541679	3529	
-0.448667	-0.642434	6545	
-0.432505	-0.328047	1245	
-0.355139	0.184840	2380	
-0.410059	0.730454	1007	
0.804902	0.221801	10872	
0.755584	-0.348082	7981	
0.742912	0.616850	4571	
-0.391219	-0.139250	6867	
-0.336228	0.198574	834	
0.815732	0.020241	3689	
-0.582982	0.012778	6508	
0.436363	-0.488787	467	
-0.573851	-0.670727	6414	
0.832065	-0.497770	6433	
-0.087411	0.817714	11166	
-0.064887	-0.500719	2893	
0.797737	-0.554296	2464	
-0.256538	0.295160	10890	
-0.408288	0.104409	5522	
0.097183	0.571284	2515	
-0.265685	0.528603	7693	
-0.144949	-0.727742	8264	
-0.427613	0.009438	2748	
0.383882	0.696492	5802	
0.542443	-0.782165	8546	
-0.223668	-0.223272	1009	
-0.030370	0.466466	3469	
-0.554018	-0.686267	8961	
0.668838	-0.170540	9669	
0.440820	-0.644328	2106	
0.446162	0.656806	6546	
0.869084	0.425174	6007	
0.418335	-0.548640	2788	
-0.525735	-0.306275	7877	
0.122210	0.849691	8611	
0.665502	0.056623	1952	
0.200636	0.797892	8068	
-0.185150	-0.624423	3400	
0.185053	0.665941	6439	
0.504993	0.508955	5421	
-0.092224	0.532657	11856	
-0.520426	0.120466	10016	
-0.439046	-0.841236	9533	
-0.108698	-0.450461	7373	
0.591935	0.562567	2586	
-0.216521	-0.079865	1063	
-0.830947	0.296960	11489	
-0.131959	0.681117	3157	
0.086583	0.682085	11907	
-0.425091	0.377380	621	
-0.408811	-0.151040	6623	
-0.363338	-0.033640	897	
0.744750	0.619581	4571	
-0.334882	0.072636	2213	
-0.226590	0.642808	6318	
0.022858	0.115427	8574	
-0.523524	-0.237924	3503	
0.913699	0.304791	10051	
-0.024714	0.063261	583	
-0.410139	0.723981	1007	
-0.065775	-0.502822	5283	
0.723214	0.389462	1332	
-0.237531	0.851513	11762	
-0.281425	-0.403503	1413	
-0.427377	0.021676	3340	
-0.452889	-0.016735	6638	
-0.572013	0.633701	9599	
0.681288	0.407491	6835	
-0.155670	-0.958597	8970	
-0.480945	0.745227	7635	
