time = 37.6	Re = 1	rotation = 5.98407
-0.718853	-0.556152	6301	
0.456272	-0.488446	8288	
-0.786812	0.497475	11704	
0.341656	0.052327	1833	
-0.300502	-0.748783	5097	
-0.483296	-0.610543	4355	
-0.487289	-0.228604	810	
-0.297628	0.728314	9362	
-0.771615	-0.088411	5427	
0.529736	-0.389569	2536	
0.727707	0.139825	10183	
-0.198293	0.771302	11567	
0.155552	-0.153890	845	
-0.117128	-0.491648	5539	
-0.714840	0.044541	11474	
0.608320	-0.439918	10232	
0.343556	0.155207	4701	
-0.835120	0.355748	8418	
0.838321	-0.433240	5657	
-0.883738	0.277902	6354	
0.643458	0.135507	2332	
-0.581968	0.391550	4973	
-0.212710	-0.328826	8421	
-0.299886	0.531483	372	
-0.566869	0.118142	4795	
-0.501360	0.298942	6493	
-0.211702	0.706030	9583	
-0.139493	-0.247158	6110	
0.076484	0.877017	10840	
-0.107350	-0.082350	3466	
0.226612	-0.280196	3922	
-0.264895	-0.524676	2372	
0.404114	0.198224	11135	
0.543664	0.669257	341	
0.361971	0.379272	931	
0.428883	0.456074	7435	
0.293063	-0.897685	11115	
0.242926	0.033690	6953	
0.863591	0.078082	8004	
0.030546	0.791147	11546	
0.015623	-0.731551	5554	
0.285747	-0.023033	8737	
-0.603608	0.502638	2886	
-0.318398	-0.881714	928	
0.603838	-0.750010	11016	
0.386845	-0.477083	10332	
0.251066	-0.560504	1522	
0.132125	0.158997	3932	
0.899440	-0.393129	4294	
0.655543	-0.121121	3656	
0.289352	0.119777	7158	
0.320936	-0.546640	9566	
0.387972	0.502591	9902	
0.226750	0.026710	2126	
-0.255028	0.782579	1808	
0.310920	-0.225501	1661	
0.721369	-0.597083	1025	
0.247833	0.506025	2709	
0.108731	0.778922	5578	
-0.276903	0.378806	5318	
0.059863	0.194488	6778	
0.798155	0.235959	11548	
-0.073260	-0.834705	4064	
-0.656051	-0.485907	9919	
0.895695	0.361326	1534	
0.296417	-0.123385	9027	
0.077722	0.212706	5102	
-0.444313	-0.675679	7189	
-0.131460	0.412115	8504	
0.233759	-0.645097	5163	
-0.834109	0.290030	6620	
0.667108	-0.702802	1710	
0.811436	-0.166040	8911	
-0.419079	0.404881	7741	
0.632607	-0.736234	4133	
0.318277	0.401682	5283	
0.086281	0.095745	10351	
0.217758	0.506094	11847	
-0.269461	0.623953	9155	
0.188665	0.720716	694	
0.169428	-0.032735	7831	
0.164218	-0.807777	1382	
0.151991	-0.940647	1865	
0.430137	-0.019662	3664	
0.296140	-0.516858	5470	
-0.839438	0.272217	9219	
0.115657	0.657522	1889	
-0.605186	0.470757	1197	
0.039224	-0.810036	4800	
0.954684	0.157347	6020	
0.579654	0.300596	2422	
0.015045	0.524298	11118	
0.861552	-0.017475	7092	
0.154899	0.617198	10276	
0.686273	-0.462471	3930	
0.583869	-0.335060	2273	
-0.644175	-0.277494	8186	
-0.713176	-0.083121	9161	
0.152865	0.521543	4899	
-0.114793	0.291155	3374	
-0.773287	-0.550052	969	
-0.548667	0.128233	3681	
0.140944	-0.825467	8335	
0.336907	0.102157	10056	
0.089620	0.875910	6579	
-0.345670	-0.599570	10100	
-0.579341	-0.387929	10812	
0.169758	-0.564148	11471	
0.279037	-0.145508	4890	
0.246031	-0.031811	7720	
0.886802	0.390059	1272	
0.161202	0.076488	9329	
-0.413174	-0.533604	2456	
0.389450	-0.284811	6191	
-0.251926	0.447667	5263	
0.963373	-0.010236	1327	
0.183110	-0.216939	6461	
0.808517	0.171873	3583	
-0.395989	0.428046	3034	
-0.048714	-0.824788	1007	
0.678872	0.565993	2177	
-0.261107	0.327356	4104	
0.159832	-0.019412	6066	
0.156694	-0.049021	10104	
0.715104	0.431667	8419	
-0.320138	-0.716606	3452	
-0.395085	-0.887159	5415	
0.510670	0.717000	3453	
-0.718011	-0.575604	5271	
0.765568	-0.401484	8282	
-0.749084	0.141342	5634	
