time = 41.7	Re = 1	rotation = 6.63661
-0.876456	-0.239786	589	
-0.601854	-0.159413	2951	
-0.618639	0.695377	4206	
-0.100710	0.263925	1524	
-0.772368	-0.237360	3515	
-0.772261	0.106600	4021	
0.235330	0.063314	5038	
0.635602	0.415401	6784	
-0.416430	0.656316	6836	
-0.581964	-0.210100	11911	
0.276217	-0.689625	3661	
0.655961	0.391005	9813	
-0.043943	0.476831	7568	
0.439837	0.506114	11797	
0.075661	0.713939	9561	
-0.285665	-0.712387	1407	
-0.090049	0.144435	8884	
-0.640250	0.643249	10613	
0.720878	-0.608808	1350	
-0.761643	0.526887	1516	
-0.331053	-0.616187	10266	
0.545248	0.495327	8460	
0.230144	0.310838	4485	
0.535808	-0.194248	10189	
0.406149	0.003209	869	
0.478100	-0.016893	2084	
0.641605	0.004173	10292	
0.209327	0.388000	5984	
0.470913	0.753788	10176	
0.071398	0.022894	829	
-0.264905	0.444697	3924	
-0.143641	0.628326	9712	
-0.145971	0.041787	11313	
0.829828	0.236543	8777	
-0.275946	-0.142760	3027	
0.074634	-0.654576	2274	
0.098814	-0.935868	4786	
-0.020727	0.314357	4202	
0.761196	-0.413067	5784	
0.702100	0.347148	3912	
-0.689728	-0.049334	10099	
-0.090433	0.351865	3426	
0.155770	0.772820	8023	
-0.501515	-0.796281	9239	
0.490471	-0.828342	618	
-0.550537	0.052085	11643	
-0.489716	0.327125	10138	
-0.113067	-0.254911	10640	
0.870177	-0.454188	10123	
-0.518527	-0.475268	9429	
-0.047910	0.199390	7891	
-0.562561	0.118876	7387	
0.268611	-0.614682	3070	
-0.009083	0.320587	2642	
0.534449	0.625399	4405	
-0.295652	0.350761	5877	
0.546863	-0.759935	1450	
-0.062279	-0.627414	3825	
0.726128	0.288333	2431	
0.405183	-0.344314	7415	
-0.170425	-0.432690	5268	
0.735396	-0.387256	6831	
-0.627321	-0.573096	9018	
-0.797094	0.171483	8067	
0.936876	0.234552	8524	
-0.185191	0.376089	8579	
-0.189296	-0.432932	3873	
-0.803646	-0.089703	5955	
0.047216	-0.582839	6493	
-0.549560	0.239621	6706	
-0.590480	0.656425	8224	
0.579277	-0.776662	6051	
0.447561	-0.696757	1810	
0.510736	-0.071413	932	
0.546709	-0.801884	7902	
-0.287224	-0.149391	9353	
-0.060073	-0.137525	698	
-0.120283	-0.615038	1861	
0.577326	-0.151043	10798	
0.737269	0.050920	670	
0.024724	0.375218	841	
-0.579526	-0.584198	8336	
0.000740	-0.951101	10168	
-0.212917	0.209306	3598	
-0.522640	0.218428	3540	
-0.601700	0.645276	8224	
0.628459	-0.228013	8010	
0.226520	0.741541	10557	
-0.655116	-0.472880	2364	
0.966835	0.033072	4709	
-0.111061	-0.658668	11655	
-0.432380	-0.476800	8347	
0.693376	-0.510425	795	
0.543144	-0.376302	4687	
0.143678	-0.814640	6365	
-0.571701	-0.347462	797	
-0.201677	0.678835	3579	
-0.071375	0.715280	6992	
-0.079839	-0.615672	5107	
0.055399	-0.549544	7252	
-0.871227	-0.376748	1713	
0.384006	-0.028918	10359	
-0.523116	-0.658636	3016	
-0.082508	0.217624	325	
0.481961	0.747660	9144	
-0.625457	0.331421	11629	
-0.339699	0.623037	3380	
0.365521	0.469106	11471	
-0.189609	0.394624	11590	
-0.055027	0.376362	1613	
0.928626	0.275883	3914	
0.001710	0.155753	9587	
-0.490496	0.497008	5444	
-0.396343	0.216717	11135	
0.427711	-0.366607	8907	
0.951707	-0.149007	8754	
-0.144870	0.484709	10501	
0.683438	-0.463381	7339	
0.516779	-0.091608	7725	
-0.647864	-0.525900	3605	
0.868052	0.163136	8352	
0.346850	-0.388489	2774	
0.035639	0.350981	1036	
0.031370	0.388805	5870	
0.815703	-0.172691	8169	
-0.776018	-0.114819	3398	
-0.473889	-0.848691	6433	
0.801783	0.369081	8006	
-0.868583	-0.304096	1467	
0.406448	-0.762989	6997	
-0.117941	0.752912	6790	
0.536293	-0.287015	10192	
-0.056136	0.110926	2775	
0.308610	0.831837	8674	
0.499289	-0.576053	2425	
0.693467	0.278929	751	
0.874497	0.009504	5336	
0.523241	-0.101571	6104	
0.554180	0.204581	7806	
-0.551345	-0.045501	1260	
0.222466	-0.008390	10459	
0.512283	-0.637001	7288	
0.529356	0.180833	4900	
-0.264175	0.324543	10697	
0.262653	-0.688825	3661	
0.501679	0.088081	8414	
-0.135331	-0.970012	7404	
0.686748	-0.666674	4828	
0.236087	0.970019	11378	
0.731080	0.275169	2431	
-0.682489	-0.653490	1866	
0.066510	0.874082	8668	
-0.029660	0.800895	1990	
-0.169732	0.084189	746	
-0.171691	0.857839	7057	
0.062756	-0.665187	2274	
0.856820	-0.203878	6912	
0.362598	0.111153	10149	
0.452194	-0.708809	6455	
-0.480599	-0.411750	2384	
-0.739640	-0.300564	2634	
-0.211469	0.257986	3387	
-0.228798	-0.955592	11328	
0.728979	0.034274	7451	
0.849540	0.052102	871	
0.124931	-0.528711	1244	
-0.699678	0.099512	6550	
0.801477	-0.287072	9305	
-0.710780	0.320716	4762	
0.208836	-0.716381	5569	
-0.270683	-0.629418	4072	
0.863909	0.469911	3905	
-0.026010	0.227099	3203	
-0.469888	-0.046693	3470	
-0.150062	0.182473	1815	
-0.905195	-0.233935	10469	
-0.507222	-0.771400	9186	
0.232871	0.184133	456	
-0.151058	-0.011254	3716	
0.519884	-0.154869	4865	
-0.612417	0.506021	1353	
0.742750	-0.363473	7185	
-0.404427	0.501577	8571	
-0.746676	0.314397	8245	
0.441924	-0.094517	4840	
0.629268	-0.268706	11087	
0.143998	-0.813014	6365	
-0.685055	0.118478	7432	
0.525786	0.303060	6869	
0.864635	-0.141010	6518	
0.958944	-0.002843	6014	
-0.268472	-0.449704	5460	
0.316429	-0.416002	1152	
0.829846	0.085573	9320	
0.218161	0.371659	6151	
0.444381	-0.686185	1810	
0.734081	0.431158	8919	
-0.088607	-0.232254	4568	
-0.299587	0.265210	5386	
0.175601	-0.717540	4578	
-0.038106	0.710545	7032	
0.339470	-0.644777	3818	
0.201120	-0.723958	5569	
-0.531621	-0.095181	8797	
0.203363	-0.828112	4657	
-0.585389	-0.713406	9058	
0.530589	-0.770210	1450	
-0.319242	0.233514	295	
0.640798	-0.396806	6044	
-0.074731	0.236356	487	
-0.482432	-0.394368	2382	
-0.917055	-0.089198	6582	
-0.799686	-0.066460	5805	
0.022877	-0.830518	3929	
-0.105151	0.393753	4333	
-0.523658	0.292686	10191	
-0.307816	0.310097	8649	
-0.933525	-0.211259	10201	
0.026458	-0.758575	825	
-0.504769	0.291670	11674	
-0.272899	-0.584643	8310	
-0.034471	-0.486062	2241	
-0.157491	-0.416684	4583	
0.487747	-0.474456	4273	
-0.243834	0.389364	3878	
0.624807	0.502792	2353	
0.060062	-0.751697	9742	
-0.681155	0.171632	7418	
0.646857	-0.103751	7717	
0.619608	-0.703900	4205	
0.490005	0.650796	1807	
-0.489867	0.724076	7148	
-0.075517	0.386016	1077	
0.889061	-0.363511	11160	
-0.414483	-0.522591	7953	
-0.617829	0.132095	4573	
-0.187651	-0.716125	8989	
0.384617	-0.751579	6963	
0.891537	0.381114	5601	
0.860034	0.477403	5199	
-0.810027	-0.028878	7190	
-0.264914	-0.341133	8504	
0.456584	0.150199	2194	
0.135875	-0.673828	1967	
-0.758304	-0.197542	2080	
-0.140597	0.140038	3283	
-0.363374	0.161923	2008	
0.155994	0.240507	1341	
0.526541	0.240387	9237	
0.442580	-0.687707	1810	
0.234283	0.773839	8767	
-0.620805	0.003527	3706	
0.021671	0.391518	1590	
-0.055278	0.918231	2649	
-0.004912	0.173788	10311	
0.429205	0.804159	9099	
-0.094723	-0.716914	10412	
0.008957	0.247524	5697	
-0.195174	-0.407834	5826	
-0.681039	0.153751	10268	
-0.110662	-0.267070	3268	
0.483495	0.103406	6712	
-0.297499	-0.466930	394	
0.476055	-0.836071	618	
-0.778271	-0.070457	4747	
-0.439480	0.772999	7793	
-0.369248	-0.678489	369	
0.597321	0.374485	792	
-0.879051	0.356633	11699	
-0.024562	0.467317	5640	
-0.204201	0.107107	4611	
0.315401	-0.749090	8912	
-0.555281	0.168879	10947	
-0.106447	-0.570010	4675	
-0.405266	0.203737	4141	
0.702931	-0.299214	4769	
0.789728	-0.370426	6053	
-0.612740	-0.709280	10782	
0.262362	0.820668	9387	
0.454887	-0.348401	2447	
-0.694982	0.408704	6854	
-0.397340	0.827188	3401	
-0.334603	0.217900	6274	
-0.678077	0.018629	2453	
-0.510448	0.409985	6578	
-0.148745	0.760730	7934	
0.543999	0.216871	8826	
0.336750	0.339965	7988	
-0.667709	-0.170056	1098	
0.715456	-0.462426	5957	
0.964392	-0.076515	3498	
-0.094776	0.908790	403	
0.592446	0.379550	792	
0.645405	0.106159	7519	
-0.808942	0.368210	6724	
0.349669	0.459186	9414	
-0.265368	0.402378	3177	
-0.872610	-0.278502	1335	
-0.701286	-0.011984	4366	
0.323236	0.156192	5551	
0.426620	-0.310459	5560	
-0.933998	-0.213991	10429	
0.285076	0.818675	4346	
0.477040	0.170511	7656	
-0.587526	-0.780155	2827	
0.694006	0.490773	6260	
-0.641645	-0.517129	4799	
-0.419341	-0.523407	882	
0.421972	-0.106522	7274	
0.471605	0.589702	10664	
-0.106486	-0.666385	1357	
0.071476	-0.598257	6404	
-0.215857	-0.488334	5314	
-0.594360	-0.206556	6687	
-0.599583	-0.577677	8336	
0.101788	-0.601097	7170	
0.224777	0.556161	1194	
0.860379	0.208487	4089	
0.723658	-0.146462	5556	
-0.129489	-0.279840	3196	
-0.792373	-0.021070	5711	
0.841768	0.169554	11726	
0.725810	-0.490302	4223	
-0.118566	0.487769	11689	
-0.640541	-0.507313	4799	
0.445220	-0.508871	4121	
0.865954	0.476020	3905	
-0.284244	-0.504388	2359	
0.644720	-0.392632	6044	
0.516550	0.598831	9008	
0.597915	-0.596806	5352	
0.211765	0.255905	1705	
0.188519	0.151934	8368	
0.442044	-0.162404	6734	
-0.533425	-0.114691	11847	
0.392496	-0.729326	6457	
-0.511207	-0.121650	11406	
0.691307	0.519078	8772	
-0.038848	-0.659813	3805	
-0.093500	-0.498093	9634	
-0.320694	0.345658	304	
0.352930	-0.528542	2792	
0.375339	0.701052	2519	
-0.249598	-0.365778	2247	
-0.796252	0.164604	8067	
0.055015	0.238678	2826	
0.830148	0.090632	7258	
0.274741	0.668300	782	
0.052910	0.191418	1129	
-0.548207	0.202728	10190	
0.449824	-0.598143	6474	
-0.118483	-0.126128	2417	
0.570826	-0.481050	10907	
0.482640	-0.300445	7204	
0.236033	-0.725998	8123	
-0.248527	0.737313	8124	
0.943025	-0.180519	11271	
-0.233024	0.876922	7171	
-0.580295	0.416721	3097	
0.618653	-0.417379	6143	
-0.171345	0.888999	8297	
-0.274410	0.402128	3177	
-0.715918	0.569364	7028	
-0.557271	0.098219	2037	
0.677057	-0.705103	6019	
-0.007342	0.389894	1249	
-0.653189	0.613562	1012	
0.910951	-0.355777	5689	
-0.648460	0.309992	9625	
0.764007	-0.344306	7752	
-0.411070	-0.374484	6467	
0.566254	-0.182569	451	
0.201729	0.844345	9381	
0.547477	-0.762310	1450	
0.034675	-0.985855	4105	
0.503825	0.708705	2632	
-0.095631	-0.228814	3355	
-0.436435	0.662062	6836	
0.125049	-0.648787	1873	
-0.476755	0.632464	8463	
0.502313	-0.475331	5110	
0.072495	-0.735124	8205	
0.437581	-0.613123	4959	
0.541845	0.261517	7862	
-0.100149	0.425624	6164	
0.454441	-0.739902	7484	
-0.492014	-0.799302	10990	
0.445211	-0.621842	6531	
0.831391	0.537830	3875	
-0.253605	-0.925471	836	
-0.743448	-0.570666	11921	
0.598083	-0.618687	6149	
-0.476932	-0.038862	8613	
0.329031	0.384005	2744	
-0.783519	-0.472538	958	
-0.147808	0.185392	2261	
-0.521279	0.503723	6292	
-0.150060	-0.345115	1119	
0.864312	-0.157425	6518	
-0.788486	0.179765	8067	
-0.460814	0.405350	2584	
-0.924077	-0.040650	3256	
0.363847	-0.395509	2529	
0.076961	-0.535083	7550	
-0.129804	-0.619481	553	
0.329538	-0.483043	4670	
-0.408209	0.828730	3401	
0.092135	-0.802056	3087	
-0.387966	-0.127533	5691	
-0.452911	-0.642128	10620	
-0.946223	-0.032048	6114	
-0.243123	-0.543171	5469	
0.437973	-0.108517	6864	
0.164152	-0.940919	10037	
0.161510	-0.795786	5782	
-0.179184	0.480687	3257	
0.485538	0.644202	10216	
-0.733751	-0.613649	8562	
-0.274241	0.276266	8647	
0.220969	-0.909968	11556	
0.340126	-0.598306	3769	
0.650829	-0.410131	5750	
-0.237332	0.202868	933	
-0.149044	-0.332810	1117	
-0.320022	0.618519	3380	
-0.387615	0.665153	4924	
0.830689	-0.520493	1271	
-0.126611	0.439923	9623	
0.262075	0.028311	4007	
-0.127172	-0.478650	9961	
-0.506504	0.339771	9107	
-0.176532	-0.415550	5800	
-0.923103	-0.162143	4237	
0.639860	-0.106328	7717	
-0.574972	0.419713	3097	
-0.331280	-0.746923	8002	
0.199022	-0.726331	5569	
-0.062465	0.264642	4713	
-0.945972	-0.096514	4830	
0.418265	0.516319	1216	
-0.479826	-0.467672	5252	
0.334156	0.408134	1907	
-0.657275	0.603746	1012	
0.123740	-0.746432	6947	
-0.705870	0.054056	10794	
0.514097	-0.702193	5760	
-0.621550	-0.000304	5362	
-0.535856	0.615399	3585	
-0.566290	0.070552	10858	
0.028330	-0.848820	5030	
-0.690254	0.374419	6309	
0.414268	0.574023	1587	
0.543698	0.692350	9940	
0.361828	0.632500	3084	
-0.576580	-0.461264	8774	
-0.550124	0.581835	3314	
0.609940	0.493863	2399	
0.459114	-0.583272	6474	
-0.574491	-0.600548	1381	
-0.069705	-0.547528	8685	
-0.786334	-0.202428	5122	
-0.520483	-0.464964	10751	
-0.111050	0.315496	6916	
-0.129707	0.868990	10773	
0.596199	-0.316090	6627	
-0.763945	-0.132473	3443	
0.586173	-0.498550	10009	
-0.814824	-0.382292	8609	
0.491266	-0.216682	4381	
-0.465021	0.796602	8551	
0.461618	0.770162	10176	
-0.137115	0.451959	1184	
0.288518	-0.012202	7800	
0.128020	-0.579251	4902	
0.350414	-0.777785	10919	
0.088766	-0.533890	7550	
0.376817	0.829789	10950	
-0.370876	-0.876092	1314	
-0.524295	-0.046110	7818	
-0.367072	0.623102	9918	
-0.811067	-0.016541	7190	
-0.084406	0.863072	7111	
0.439808	-0.857256	418	
-0.384086	-0.073657	711	
0.191768	0.222155	7666	
-0.245357	0.133825	10488	
0.756846	0.089757	2227	
0.170520	-0.543766	4426	
-0.747155	0.512665	1412	
0.214083	-0.946630	5963	
-0.171946	0.294184	8092	
-0.110455	-0.282286	2989	
0.549367	-0.614740	3586	
0.510103	0.041228	8617	
-0.216212	0.174415	10340	
0.221305	0.130956	10387	
0.444797	0.553067	10860	
-0.706829	0.076036	10550	
-0.471478	-0.566425	8776	
0.634007	-0.721323	5527	
0.425937	-0.052797	2905	
-0.181836	0.899056	8297	
-0.073690	0.191190	1640	
-0.517590	-0.476502	9429	
-0.127634	-0.022665	8655	
-0.345555	0.139714	6352	
-0.282419	-0.401428	5211	
-0.004033	-0.510448	9269	
-0.904507	-0.200596	9817	
-0.866336	-0.426516	4353	
-0.353423	0.361196	3116	
-0.490013	-0.347102	10672	
-0.374056	-0.540405	9173	
-0.871530	-0.425614	3467	
0.397468	-0.735178	6963	
-0.322269	0.725572	8078	
0.342893	0.493267	1595	
-0.536576	-0.369259	6153	
0.384813	-0.850373	469	
-0.638958	0.300195	7379	
0.962764	-0.166909	4874	
-0.668548	0.425966	6545	
-0.603537	-0.440729	8207	
-0.255772	-0.903709	896	
-0.399662	0.168996	7581	
-0.173301	0.435170	9427	
-0.557955	0.304774	11339	
0.420552	-0.057491	2905	
-0.139931	-0.660761	8287	
0.365686	0.579725	10073	
0.488578	0.719232	6955	
0.661519	-0.508794	10377	
-0.674272	0.252808	9303	
-0.705175	-0.064619	310	
0.552224	-0.614237	3586	
0.234378	0.569689	686	
-0.920684	-0.055996	3256	
-0.058387	0.047624	1851	
-0.103906	0.712018	6306	
-0.580543	-0.159313	1227	
-0.753614	-0.522283	11247	
-0.882930	-0.140112	4442	
-0.502737	0.781581	8809	
-0.876673	-0.389097	9295	
-0.582856	-0.476473	6760	
0.217133	0.213771	4822	
-0.045568	0.443948	5045	
-0.875905	-0.200912	6950	
0.249924	0.661411	2265	
0.528898	0.371759	6154	
-0.166358	0.222220	7961	
0.246553	0.569320	1189	
0.303795	-0.420600	5123	
0.463898	-0.500467	6975	
0.065924	0.684337	2847	
-0.262252	-0.402054	4534	
0.212845	0.089473	6005	
-0.185027	0.760326	6793	
-0.340943	0.359673	3116	
-0.595478	0.718841	8675	
0.694488	0.365488	1791	
-0.335289	0.192149	5005	
0.422207	0.115138	1487	
0.502399	-0.188096	3054	
-0.699358	0.066219	10550	
0.220499	0.048678	7222	
0.496567	-0.032336	2894	
0.460706	0.202981	770	
0.626621	0.162051	5129	
0.916273	-0.267972	777	
-0.403062	-0.280573	6189	
0.671111	0.005457	11813	
-0.677720	0.647088	2553	
-0.564513	-0.315733	6827	
0.048237	-0.552392	6178	
0.777096	-0.389875	7209	
0.565660	-0.779300	7902	
0.025056	0.908952	7673	
-0.775149	0.425143	8044	
0.073292	-0.942415	9772	
0.562043	0.577578	9551	
-0.016170	0.860700	5029	
-0.630839	0.629407	11207	
0.712876	-0.629148	1000	
-0.712616	-0.031036	5774	
-0.560320	0.103730	4061	
-0.744495	-0.379280	3272	
-0.142438	0.436729	9609	
-0.251098	-0.939354	9141	
0.283140	-0.695990	4819	
0.660363	-0.532949	3396	
0.433503	0.556743	9677	
-0.221915	0.251440	3856	
-0.019164	0.155072	8669	
0.964012	-0.051297	3675	
-0.313927	0.824432	11479	
0.438824	-0.366627	485	
-0.291177	-0.425945	5669	
-0.862910	0.241228	4711	
-0.803890	0.008157	5612	
0.617869	0.498621	2353	
0.500247	0.091398	9694	
-0.120239	-0.478408	9993	
-0.511374	-0.194712	8131	
-0.183609	-0.956955	8630	
-0.261494	0.216180	7526	
0.738853	0.195439	1625	
-0.842418	0.418471	9533	
-0.201575	0.689404	3579	
-0.072350	-0.174879	11121	
-0.906907	-0.046451	3727	
-0.282204	0.113970	9030	
-0.922727	0.196442	7425	
-0.389291	-0.126897	601	
0.693708	-0.224115	9734	
-0.780118	0.095633	4278	
0.456883	-0.421324	3041	
0.474684	-0.693617	2752	
-0.246561	-0.305099	4479	
-0.651937	0.668692	5380	
-0.439438	-0.126740	380	
-0.760255	-0.492008	2072	
-0.057859	-0.068169	2986	
-0.435972	-0.844983	9654	
0.687230	-0.645114	2554	
-0.731541	0.271665	6011	
0.023340	0.706547	3061	
0.024054	-0.575234	11196	
0.375528	-0.457765	2707	
0.671539	0.347150	3209	
0.328653	-0.933446	10196	
-0.357448	0.817458	8755	
0.673564	-0.701177	6019	
-0.244439	0.749015	7907	
-0.094496	0.607586	3528	
-0.150724	-0.292618	4280	
-0.204378	-0.824614	7876	
-0.254796	-0.958348	9141	
-0.533685	-0.101239	11855	
-0.377015	0.328618	7282	
-0.599458	-0.176909	7763	
-0.593317	0.697699	8675	
-0.001944	-0.758780	11763	
0.339165	-0.409920	1246	
0.047164	0.257804	3711	
0.861539	0.136398	1465	
-0.555824	0.288690	2624	
0.703326	0.535533	8772	
-0.069497	-0.466865	7465	
0.395259	-0.763482	6510	
-0.260400	-0.774985	1004	
0.205848	-0.556817	5858	
-0.562988	0.453117	5474	
0.385523	-0.442984	6611	
-0.727662	0.588894	7105	
-0.235216	0.315080	9978	
-0.141175	0.365079	5225	
-0.234206	0.200132	1204	
0.140902	0.179420	2540	
0.959294	0.108386	5883	
0.316128	0.269412	1326	
0.134461	-0.659185	1526	
0.739174	-0.186692	7928	
0.566014	0.448879	6078	
0.012696	0.215656	5468	
0.332046	0.652722	1721	
0.669285	0.037412	11729	
0.288756	0.746424	823	
-0.579970	-0.161252	1227	
0.599763	-0.307553	5676	
-0.466960	-0.711712	1297	
-0.055325	0.377613	1613	
0.035892	0.392216	5870	
0.051885	-0.812834	3689	
-0.642456	0.618941	10087	
0.663510	-0.686726	8486	
-0.481707	-0.302167	3850	
0.205323	-0.921293	9048	
0.399833	0.794560	11256	
0.569137	-0.217769	1924	
0.479272	0.505310	8784	
0.070146	0.778379	2885	
-0.419871	-0.519762	1215	
-0.274196	-0.530012	3071	
0.717506	0.673824	3618	
0.606972	-0.765689	7117	
0.583418	0.558252	9223	
-0.085595	0.201526	929	
0.445661	0.656793	9530	
-0.334240	-0.079931	10043	
0.522498	0.635218	4405	
