time = 9.45	Re = 1	rotation = 1.50386
0.909020	0.038325	10614	
0.296831	0.546424	2757	
-0.298917	-0.882133	1713	
-0.384723	0.005559	8770	
-0.442210	-0.673990	6097	
0.189733	-0.795317	10894	
0.508788	-0.247852	2185	
-0.057232	-0.767217	9335	
-0.117864	-0.777632	10886	
-0.056591	0.710998	7318	
-0.724857	-0.144566	6478	
-0.409204	-0.621846	2101	
-0.480060	-0.036837	9211	
0.444448	0.342973	2038	
0.191321	0.684076	6284	
-0.397317	0.647544	8447	
-0.229972	-0.058551	8793	
0.518462	-0.746910	9026	
0.529624	0.780504	6060	
0.078561	-0.927949	1391	
-0.393546	0.535407	8288	
-0.118028	0.745897	10664	
0.397321	0.304062	7178	
-0.156208	-0.350375	8628	
0.317830	-0.462594	899	
0.389487	-0.429240	2179	
-0.651187	0.188304	4076	
0.354777	0.289756	2696	
0.344399	-0.815691	10689	
-0.469284	-0.093107	3885	
-0.465573	-0.117379	7510	
0.137228	0.605668	7396	
0.105639	-0.176462	1130	
0.190565	-0.858241	6956	
-0.254129	-0.354904	10394	
-0.655031	0.075331	10785	
0.898298	0.280475	3740	
-0.248411	-0.007755	7630	
-0.553349	-0.663373	854	
-0.716583	0.318102	7907	
-0.709129	-0.075150	5422	
-0.307540	0.019256	10086	
-0.722443	-0.292974	4186	
0.910652	-0.225861	366	
0.960126	0.057504	4828	
0.236940	0.457778	8535	
-0.002015	-0.426288	319	
-0.079095	-0.135227	4891	
0.981056	0.030373	6019	
0.098266	0.660077	857	
-0.244472	-0.047074	9396	
0.589243	-0.198599	5455	
-0.412286	0.531871	11656	
-0.221355	0.013094	1763	
-0.670519	0.424917	8426	
-0.347935	0.260411	3650	
0.528687	0.772080	6060	
0.565543	-0.286625	11048	
-0.634251	0.465428	4978	
0.157502	-0.355251	5250	
-0.224261	-0.214939	11183	
0.621150	-0.556429	2341	
-0.748054	-0.364495	7346	
-0.811037	-0.118263	6063	
0.315182	0.912260	5601	
-0.261230	0.116903	3025	
-0.281627	-0.259317	11270	
-0.622340	-0.518137	5355	
0.065131	-0.408063	5902	
0.176700	-0.650960	10376	
0.880317	-0.071447	10498	
0.968059	-0.035471	6047	
0.432350	-0.713581	5525	
0.442791	-0.384430	6507	
0.961992	-0.128763	7902	
-0.097220	-0.306004	10585	
0.217729	-0.325491	3441	
0.541466	0.266337	2032	
0.312672	0.468320	1497	
-0.530272	-0.516265	2018	
-0.176359	0.160746	3385	
0.512136	-0.616361	9905	
0.944218	-0.109430	1450	
-0.413891	0.126298	8060	
-0.494101	-0.264227	4838	
0.881853	-0.032923	11688	
-0.116054	0.734222	9070	
-0.269825	-0.709434	752	
0.489691	-0.632671	9149	
0.548537	0.796569	5364	
-0.334652	0.589527	8712	
0.521735	-0.311117	9782	
-0.493079	-0.702142	1390	
-0.654480	0.140310	3871	
0.115371	-0.841027	2643	
0.516188	0.392408	7406	
-0.487166	0.515903	3704	
0.192658	0.687103	6284	
0.217252	0.499905	4900	
-0.060577	-0.205611	5426	
0.355868	-0.881262	8862	
0.289726	-0.446975	7016	
-0.182105	-0.799801	3326	
-0.357944	-0.059506	8780	
0.314510	-0.829386	8890	
-0.601858	0.388313	2001	
-0.545937	0.452875	7032	
-0.030210	0.503527	4112	
-0.243856	0.151684	10058	
-0.251728	0.030385	5832	
0.366730	0.896487	5597	
-0.156482	0.199420	3436	
-0.670006	-0.179811	8891	
-0.062107	-0.075163	6281	
0.073207	-0.351791	1087	
0.589405	0.760867	4471	
0.164715	-0.251606	8578	
0.696512	-0.446913	6365	
0.460672	-0.365803	11529	
-0.447332	-0.681381	6097	
-0.578217	-0.667700	5335	
0.394008	-0.325576	8894	
-0.174608	0.178509	5697	
-0.196867	0.218394	9013	
0.674897	-0.496135	5372	
0.212871	-0.792537	7462	
0.293507	-0.926650	2851	
-0.316696	-0.823082	9459	
0.880614	-0.272440	4447	
-0.787320	-0.352746	9773	
0.285149	-0.732441	2016	
0.094257	0.590075	11410	
-0.114323	0.096163	8177	
0.349759	-0.817700	11593	
-0.595363	0.477166	9383	
-0.376231	-0.637958	3747	
-0.480434	-0.730998	7201	
0.584833	-0.115712	5725	
0.574390	0.244761	2309	
0.221359	-0.617526	7476	
0.522737	0.054388	7415	
0.744373	-0.339563	10386	
-0.079890	0.690116	9945	
-0.287266	0.197147	4945	
-0.630499	-0.360423	11550	
-0.016848	-0.607582	2182	
0.413105	-0.888258	3237	
0.842488	0.452260	969	
0.179467	0.981327	3875	
-0.611725	0.495659	4926	
0.769997	-0.543688	4240	
0.718292	-0.501675	8281	
-0.775687	0.199940	6913	
-0.109782	0.028779	2868	
0.839521	-0.245897	4172	
-0.307049	0.615161	575	
-0.753432	-0.456777	4711	
-0.520806	-0.242507	3540	
-0.091363	-0.844061	6259	
0.496667	0.314883	10798	
0.072205	-0.824063	4469	
-0.358924	0.148621	2386	
0.238053	-0.953689	5621	
-0.291087	-0.674181	5366	
0.369158	-0.780330	8343	
0.044368	-0.228084	2271	
-0.544037	0.477722	5714	
0.014535	-0.866506	9083	
0.067995	-0.810934	9701	
