time = 2.05	Re = 1	rotation = 0.326109
0.690823	0.592318	2957	
0.147619	-0.615343	7435	
0.163637	-0.916534	7425	
-0.233120	-0.184092	6431	
0.690403	-0.447502	3170	
0.655407	0.437955	7966	
0.130856	-0.236822	3842	
0.506032	0.554231	4652	
0.717175	0.301093	825	
0.501587	-0.400153	7395	
0.633339	-0.412307	11427	
0.753486	0.127463	8323	
-0.179787	-0.045397	8856	
0.463185	-0.317910	3233	
-0.304768	-0.647457	9665	
-0.151506	-0.730675	9586	
-0.399506	-0.176989	3760	
0.867923	-0.290055	9076	
0.178236	0.926662	2052	
0.519999	-0.766514	9817	
0.701839	-0.174834	1182	
0.142016	-0.665849	6572	
0.393733	-0.093924	5229	
0.058069	-0.558816	8292	
0.153413	-0.376717	870	
0.176825	-0.291152	2258	
0.690490	0.035054	8711	
0.396077	-0.061694	5040	
0.860560	-0.227644	9717	
-0.205399	-0.021314	913	
-0.216790	-0.006291	1740	
0.469652	-0.398847	7823	
0.017737	-0.128076	9910	
0.839236	-0.262887	7090	
-0.565427	0.085930	7700	
0.550821	0.362112	1873	
0.708013	0.620290	1253	
-0.360318	-0.223107	2207	
0.298354	-0.810799	493	
-0.047450	-0.777957	4762	
0.742434	-0.181646	9103	
-0.299505	-0.226028	3426	
0.488983	-0.602681	1902	
0.920930	0.181653	1801	
0.912208	0.304674	989	
0.617414	-0.241453	2294	
0.248619	-0.384039	11426	
-0.447431	-0.274605	6393	
0.970235	0.148854	11328	
0.337385	-0.524283	5135	
-0.383967	-0.182407	3190	
0.162683	-0.539004	11643	
0.636066	-0.308631	10751	
-0.358701	-0.264753	6164	
-0.249805	-0.752041	1353	
-0.065385	-0.235895	9396	
0.127608	0.927498	1196	
-0.322244	-0.545632	8211	
-0.234387	-0.749296	1405	
-0.011093	-0.488214	3569	
-0.484948	-0.019034	5490	
0.666508	0.500752	7768	
0.191007	-0.808115	7769	
0.060410	-0.814370	9920	
0.083810	0.961335	1618	
-0.246635	-0.336563	10089	
-0.452534	0.025012	5799	
0.493255	-0.642773	3502	
-0.107446	-0.560644	10260	
-0.516761	-0.348778	1116	
0.605336	0.643336	2230	
0.954021	0.168609	1635	
0.761163	0.328195	3929	
0.198337	-0.234518	4731	
0.968874	0.061712	702	
-0.516447	-0.296947	7412	
0.032176	-0.127431	8761	
0.245500	-0.504460	1260	
0.392400	-0.416515	8829	
0.773357	-0.021494	8874	
-0.105049	-0.411942	1433	
0.509631	0.615516	516	
0.925680	0.216268	3902	
-0.138290	-0.218589	7376	
-0.452588	0.142340	2428	
0.571860	0.672314	11560	
0.297917	-0.579672	8672	
