time = 7.55	Re = 1	rotation = 1.20146
0.898897	0.153468	11169	
-0.349906	0.555512	4687	
-0.150682	-0.919262	11555	
0.050204	-0.413143	10336	
-0.085333	-0.808902	10385	
0.529977	-0.577312	7502	
0.351060	0.401316	6708	
0.443990	-0.598710	1223	
0.347291	-0.693594	1353	
-0.581189	0.190084	2856	
-0.520718	-0.550332	7828	
0.048890	-0.757336	629	
-0.053090	-0.492988	8585	
-0.119224	0.601776	7878	
-0.391052	0.594247	639	
-0.665259	0.312639	2771	
0.217316	-0.291124	11298	
0.623755	-0.658949	5992	
0.424243	0.843129	425	
0.221300	-0.900117	10778	
-0.634532	-0.026109	7650	
-0.585533	0.343927	5500	
-0.202430	0.538254	7300	
0.411551	-0.045624	9339	
0.383509	0.288840	4415	
0.434819	0.332729	4965	
-0.631559	-0.377646	8173	
-0.268731	0.483149	8516	
0.516047	-0.709913	5847	
-0.003204	-0.510012	348	
0.015508	-0.517794	1452	
-0.527743	0.292816	3743	
0.084398	0.079362	1657	
0.418932	-0.756583	8329	
0.434508	-0.315124	3156	
-0.484067	-0.476051	10019	
0.872213	0.361333	3777	
0.166357	-0.295034	7660	
-0.319162	-0.806511	5029	
-0.779686	0.008809	9123	
-0.510135	-0.526858	9262	
0.111812	-0.343481	4777	
-0.496115	-0.616550	4671	
0.925407	-0.151380	10469	
0.956635	0.101539	4655	
-0.472456	0.310603	2038	
0.372146	0.077311	11380	
0.235526	-0.159755	7200	
0.980275	0.050328	3467	
-0.534137	0.345963	7240	
0.202803	-0.302646	11200	
0.463857	0.431773	1190	
-0.644113	-0.004583	406	
0.152302	-0.261064	709	
-0.773613	0.135671	4557	
-0.144734	-0.304125	4046	
0.409703	0.842169	425	
0.566792	0.387086	10074	
-0.758829	0.166338	3452	
0.197916	0.107111	2539	
0.360211	-0.301340	9207	
0.753682	-0.343270	8765	
-0.571114	-0.619052	4032	
-0.741045	-0.403627	4429	
0.239726	0.934975	10037	
0.046763	-0.270759	7647	
0.349690	-0.376098	5447	
-0.342350	-0.741213	1998	
0.296586	0.056225	8620	
0.570048	0.056627	6363	
0.880820	0.080674	6579	
0.968665	-0.000199	5602	
0.637200	-0.523448	6631	
0.447024	0.356613	4484	
0.965735	-0.095672	4444	
0.403554	-0.095235	2358	
0.154783	0.174425	2338	
0.080447	0.623779	11048	
-0.359155	0.504137	6046	
-0.126801	-0.743311	5563	
-0.002067	-0.173182	7831	
0.704552	-0.358956	4356	
0.948917	-0.051410	4386	
-0.083361	-0.390855	1077	
0.014623	-0.599652	5747	
0.876558	0.121276	9957	
-0.591645	0.281292	1557	
0.215783	-0.734488	1940	
0.693487	-0.375243	5463	
0.488193	0.835219	7404	
-0.627735	0.047019	6688	
0.484667	0.390116	9776	
-0.233474	-0.829377	8316	
-0.563138	-0.432804	4565	
0.427798	-0.706822	11509	
0.036223	0.674322	1080	
-0.683450	0.070561	815	
-0.384733	0.602280	639	
-0.488065	0.305124	4062	
0.302833	-0.150795	2936	
0.427733	-0.846940	7964	
0.322766	0.257020	4927	
0.208456	-0.790238	7287	
0.128519	-0.414089	10197	
0.491948	-0.727603	5899	
-0.709524	-0.047508	6284	
-0.695228	0.005018	10295	
-0.461777	-0.182388	7886	
0.016787	-0.244084	7720	
0.130638	-0.286978	1009	
0.300443	0.920917	5928	
-0.056659	-0.138347	9611	
-0.375277	-0.595098	9244	
0.122908	-0.096963	5895	
