time = 0.2	Re = 1	rotation = 0.0316719
0.611215	0.672347	5382	
0.600883	-0.285352	2564	
0.293390	-0.885767	8684	
0.254479	-0.104594	9191	
0.808824	-0.077749	5341	
0.437742	0.647110	1902	
0.370880	0.226252	2629	
0.190374	0.745301	9335	
0.515466	0.566824	3443	
0.552135	0.294519	7239	
0.728091	0.112606	9970	
0.574415	0.473323	7879	
0.090965	-0.080079	939	
0.267477	0.436124	6410	
0.169819	-0.722777	6649	
0.280058	-0.706077	8447	
0.179756	-0.278467	3995	
0.900042	-0.120033	10613	
0.101313	0.940986	3777	
0.641694	-0.669095	1018	
0.417469	0.451739	2917	
0.579211	-0.396189	3784	
0.077033	0.267089	5986	
0.560053	-0.232401	6952	
0.495837	0.174573	2478	
0.381856	0.281915	1749	
0.381954	0.517874	6333	
0.048369	0.250472	10733	
0.878042	-0.007078	8961	
0.038246	-0.111673	314	
0.003868	-0.123301	11639	
0.517470	0.313449	3744	
0.223074	0.079899	7367	
0.864804	-0.010877	8329	
0.000257	-0.464721	2806	
0.084019	0.704251	7856	
0.659121	0.671218	6059	
0.225269	-0.261132	3896	
0.531575	-0.685476	5066	
0.333188	-0.715433	7108	
0.600749	0.352982	8534	
0.258553	-0.193968	10967	
0.743730	-0.247886	6836	
0.900311	0.263100	7595	
0.895297	0.350513	778	
0.208218	0.512897	3455	
0.450592	0.282504	9521	
0.185310	-0.423051	4661	
0.966320	0.171798	10124	
0.660046	0.005597	6578	
0.190307	-0.262939	3557	
0.608401	-0.113465	6848	
0.512307	0.373662	4994	
0.244944	-0.291276	5694	
0.092210	-0.813945	784	
0.355473	0.033177	10815	
0.032536	0.939582	714	
0.251281	-0.585473	10049	
0.126350	-0.800457	9379	
0.518316	-0.171268	2475	
0.048612	-0.326240	4344	
0.503866	0.658451	5122	
0.481577	-0.682953	3266	
0.381931	-0.729608	671	
0.031991	0.965798	962	
0.341681	-0.225708	1835	
0.006978	-0.289266	9762	
0.734868	-0.354561	6913	
0.450353	-0.377712	3935	
0.084574	-0.657765	9210	
0.489166	0.733746	8866	
0.945877	0.208470	1617	
0.625034	0.534865	9317	
0.318469	0.295797	8838	
0.965277	0.100964	1272	
0.115804	-0.583388	3742	
0.226093	0.088185	5196	
0.619238	0.019636	3829	
0.512919	0.288087	2516	
0.635576	0.380942	894	
0.449470	-0.157860	5068	
0.270844	0.758990	8986	
0.908125	0.279459	10413	
0.317431	-0.027446	1821	
-0.068478	-0.378614	10607	
0.451563	0.757249	9459	
0.669230	-0.143280	4550	
0.525446	0.539234	2096	
0.271714	0.756214	8986	
0.320438	0.912943	3126	
0.513112	0.363686	4994	
0.237234	0.426710	542	
0.626841	-0.591064	8484	
0.263433	0.598712	1311	
0.761912	0.312679	8012	
0.210074	-0.658436	1041	
0.695776	-0.126676	6391	
0.127459	-0.742217	1962	
0.295990	0.459958	4899	
0.133599	-0.469515	3839	
0.695588	-0.645302	10038	
0.521893	0.088169	8307	
0.795759	0.174073	7640	
0.194826	-0.141281	487	
0.877734	-0.041478	6288	
0.710165	-0.080389	6292	
0.704539	-0.057801	5422	
-0.086872	-0.453861	1060	
0.382096	-0.211106	6623	
0.259642	-0.257729	897	
0.122234	0.961791	2857	
0.412629	0.064617	8096	
0.403840	0.540714	10326	
0.368634	-0.341801	6240	
0.346303	-0.446977	2926	
0.333177	0.903337	3126	
0.024235	0.063975	5923	
0.341763	0.755438	1936	
0.302356	0.293987	4831	
0.803405	-0.170935	5384	
0.363616	-0.809756	9025	
0.269471	0.124585	8440	
0.463670	-0.095911	1023	
0.453871	-0.024317	7297	
0.476790	0.684109	5157	
0.475752	0.625638	2080	
0.504359	-0.830073	8119	
0.643327	-0.604731	10773	
0.854533	0.344559	5272	
0.174480	-0.856057	11062	
0.035027	0.797827	7765	
0.222821	0.539020	5082	
0.474463	-0.131444	3953	
0.881426	-0.048383	6288	
0.373740	-0.668606	692	
