time = 43.25	Re = 1	rotation = 6.8833
-0.895696	-0.159263	1162	
-0.599366	0.408680	2344	
-0.518613	0.774261	11765	
0.312469	0.079510	6169	
-0.812834	-0.036772	4038	
-0.704571	0.408948	979	
0.201346	-0.182365	4005	
0.737532	0.137691	6948	
-0.065893	0.762745	1345	
-0.614886	0.345067	632	
-0.113252	-0.720465	6441	
0.748499	0.125682	6790	
0.434732	0.245930	5479	
0.578975	-0.206469	6818	
0.443987	0.557549	3532	
-0.568272	-0.488742	2425	
0.191979	0.029889	9095	
-0.511807	0.752117	2072	
0.656945	-0.680508	2183	
-0.691334	0.623117	1391	
-0.625143	-0.216486	1167	
0.689102	0.130032	2368	
0.452329	-0.234297	4824	
0.044977	-0.500474	7972	
0.073141	-0.267207	4644	
0.053208	-0.366865	1307	
0.445966	-0.537272	3000	
0.513126	-0.154026	6707	
0.596767	0.644142	10087	
0.054165	-0.053531	10736	
0.261234	0.404511	2069	
0.314619	0.548695	3222	
0.009240	0.100719	3980	
0.859084	0.105093	7111	
-0.258073	0.264631	7795	
-0.362712	-0.541397	6567	
-0.004771	-0.940481	518	
0.389732	0.042639	3416	
0.644412	-0.598462	10477	
0.775292	0.116268	3088	
-0.649334	0.392953	3614	
0.372066	0.140385	2386	
0.448090	0.640600	7110	
-0.569352	-0.745157	7106	
0.428501	-0.862065	9296	
-0.130620	0.494673	8536	
0.024484	0.525551	6932	
-0.398776	0.119135	5777	
0.860461	-0.473385	2852	
-0.664551	-0.026800	1519	
0.275640	0.006934	8366	
-0.116651	0.516118	11842	
-0.188724	-0.621865	3431	
0.399554	0.036696	3047	
0.680959	0.408173	515	
0.229003	0.332300	727	
0.446224	-0.823396	4284	
-0.484779	-0.404804	8142	
0.784527	0.053726	658	
-0.128009	-0.440886	9856	
-0.531288	0.039844	8285	
0.572842	-0.624356	8497	
-0.724769	-0.414323	6963	
-0.728672	0.418330	1601	
0.943289	0.208454	4294	
0.319111	0.252673	8289	
-0.535887	0.065233	4932	
-0.809028	0.125023	995	
-0.419806	-0.407672	7139	
-0.066646	0.542238	11734	
-0.415488	0.779889	7611	
0.531944	-0.810111	5177	
0.169573	-0.804728	9410	
0.050475	-0.424079	8837	
0.500223	-0.831839	5199	
-0.250493	0.278419	10072	
-0.238995	0.071278	3365	
-0.526969	-0.342002	8337	
0.137208	-0.542483	11038	
0.718337	-0.285923	8873	
0.446623	0.054306	5045	
-0.704677	-0.375997	6402	
-0.084388	-0.946962	2222	
0.209214	0.147502	7376	
-0.020837	0.493584	6220	
-0.428323	0.772605	11577	
0.251174	-0.610616	5103	
0.517673	0.562297	1400	
-0.750619	-0.266703	6586	
0.967621	0.005549	9042	
-0.503528	-0.433893	7657	
-0.540777	0.354967	8079	
0.525780	-0.690775	9178	
0.084408	-0.620985	5126	
-0.134103	-0.811368	7144	
-0.668992	0.100075	1357	
0.215936	0.660265	11346	
0.319976	0.635340	11629	
-0.501017	-0.371095	7029	
-0.422152	-0.362260	1288	
-0.886708	-0.339001	1253	
0.046677	-0.243041	10975	
-0.666573	-0.472638	2082	
0.280196	0.040594	11660	
0.604286	0.637834	11207	
-0.256747	0.650604	1238	
0.088792	0.683738	7432	
0.477317	-0.356118	11471	
0.320193	0.276772	10368	
0.403534	0.132290	5419	
0.935296	0.252897	5830	
0.238390	-0.033758	4500	
-0.053148	0.670220	11730	
0.105750	0.325528	7917	
-0.100994	-0.487595	2637	
0.946238	-0.182817	1636	
0.360849	0.345648	3116	
0.471136	-0.687505	9914	
0.048202	-0.436764	6232	
-0.742043	-0.351924	9032	
0.884130	0.050901	8557	
-0.186688	-0.422431	10545	
0.439460	0.019368	5086	
0.456093	0.062492	6158	
0.759965	-0.385352	9478	
-0.786531	0.132502	9149	
-0.509092	-0.827156	1271	
0.841757	0.265808	6619	
-0.889527	-0.237740	11556	
0.180540	-0.842074	9744	
0.236678	0.716430	2296	
0.045570	-0.553494	11130	
0.151206	0.007235	9611	
0.467460	0.748160	5899	
0.136822	-0.736801	3004	
0.756008	-0.007588	10904	
0.869959	-0.122452	5424	
0.052648	-0.449779	2077	
0.554076	-0.443137	10245	
-0.241351	0.507154	6814	
0.088000	-0.141104	2362	
0.226444	-0.779752	5121	
0.416766	-0.483419	2961	
0.246154	0.276756	6829	
-0.131974	-0.711353	9202	
0.194137	-0.468847	5539	
-0.170373	-0.964356	2769	
0.632929	-0.719512	2933	
0.239563	0.969061	3802	
0.786038	0.039717	658	
-0.719519	-0.608647	10069	
0.263195	0.833800	1489	
0.271742	0.748857	6011	
0.079841	0.099659	8478	
0.039252	0.871232	1037	
-0.366411	-0.550646	4687	
0.819477	-0.343619	11594	
0.153802	-0.317930	5551	
0.193229	-0.813543	10358	
-0.593566	0.220968	8135	
-0.796775	-0.090844	3537	
0.247210	0.174251	11494	
-0.257288	-0.948193	8718	
0.699760	-0.326260	2015	
0.849914	-0.107303	11113	
-0.371243	-0.388860	2049	
-0.522762	0.547569	884	
0.719892	-0.487712	2632	
-0.490385	0.629957	2106	
-0.171664	-0.714820	1725	
-0.600972	-0.280423	3070	
0.869379	0.459587	4321	
0.315248	-0.002123	2020	
-0.089028	0.384356	9300	
0.214123	0.084018	325	
-0.918089	-0.179628	6654	
-0.592169	-0.701055	11019	
0.323598	-0.235817	5241	
-0.098165	0.100928	2903	
0.028816	-0.458949	8835	
-0.323258	0.723671	3223	
0.586218	-0.609134	9017	
0.084245	0.601649	6716	
-0.590279	0.588683	8336	
-0.008076	-0.317642	2804	
0.253961	-0.626271	5103	
-0.135868	-0.809434	7144	
-0.459848	0.571695	6077	
0.599427	-0.296399	8691	
0.836570	-0.281756	7732	
0.958562	-0.038849	990	
-0.548440	0.169974	7004	
-0.214976	-0.421376	11735	
0.835757	-0.093637	3073	
0.502460	-0.183917	4509	
0.150756	-0.796599	6098	
0.796837	0.291183	11035	
-0.369450	0.100152	3351	
0.195880	0.261318	7150	
-0.209540	-0.697462	11549	
0.354565	0.609486	8185	
-0.069115	-0.707963	6549	
-0.173093	-0.720414	1725	
-0.270800	0.495548	5291	
-0.041392	-0.847756	604	
-0.654717	-0.641868	3714	
0.426930	-0.832337	10898	
0.165472	0.257654	4696	
0.323169	-0.680040	737	
0.301817	0.042177	10153	
-0.587742	0.248762	7312	
-0.922267	-0.016316	7194	
-0.798476	0.160264	8081	
-0.241771	-0.790887	9919	
0.378665	0.197768	11590	
-0.024035	0.541595	9190	
0.208662	0.306321	5574	
-0.940900	-0.177354	10037	
-0.320943	-0.681385	3786	
0.006532	0.516926	5159	
-0.606100	-0.156165	9711	
-0.485186	-0.187954	3258	
-0.520221	0.045356	7791	
0.032671	-0.649052	11449	
0.277543	0.321954	7268	
0.733403	0.279284	6941	
-0.296478	-0.686226	3293	
-0.417655	0.595503	3362	
0.349463	-0.577222	798	
0.529890	-0.774975	11407	
0.661543	0.418285	4924	
-0.285644	0.824262	7480	
0.394918	0.161740	7308	
0.872266	-0.404895	9653	
-0.531904	0.408496	882	
-0.248259	0.574982	1741	
-0.515832	-0.517318	10082	
0.126917	-0.829794	10162	
0.900278	0.360091	7821	
0.865523	0.467237	4321	
-0.800233	0.190629	4582	
-0.467238	0.267099	5654	
0.218206	-0.445113	770	
-0.290959	-0.610775	5676	
-0.792123	0.040853	3418	
0.169365	0.068882	10771	
0.090698	0.258728	4593	
0.393728	-0.165840	4539	
0.541754	-0.441741	7584	
0.149247	-0.797190	6098	
0.492993	0.629400	1353	
-0.368770	0.545010	858	
0.452297	0.075196	6158	
0.082241	0.915190	9796	
0.261433	-0.029182	5914	
0.540679	0.726846	10288	
-0.455419	-0.554513	5473	
0.351219	-0.024002	664	
-0.523663	0.108943	844	
-0.425511	0.588723	3362	
-0.408921	0.113039	3134	
0.184673	-0.455504	4818	
-0.552300	0.201513	6248	
0.412563	-0.869150	3259	
-0.775387	0.188126	4672	
-0.254464	0.850201	11627	
-0.619184	-0.407758	1428	
0.701660	0.000555	3061	
-0.856433	0.412304	9654	
0.446480	0.215270	5738	
0.098694	0.119227	2373	
0.011456	-0.805310	5611	
-0.085077	0.518583	11721	
-0.528103	-0.265627	5748	
0.093341	0.326957	6569	
0.465087	-0.628977	10934	
