time = 10.6	Re = 1	rotation = 1.68688
0.904487	-0.087231	1108	
0.641134	0.252448	2787	
-0.326788	-0.872383	8652	
-0.151420	0.314597	1833	
-0.580672	-0.592464	9779	
-0.016698	-0.788140	7908	
0.231301	-0.512233	4876	
-0.254295	-0.706728	10903	
-0.278351	-0.726968	4674	
0.298433	0.588138	11148	
-0.703430	0.175515	7452	
-0.627768	-0.487534	11315	
-0.287882	0.323742	8764	
0.508484	-0.102395	11154	
0.434156	0.587181	3894	
-0.143334	0.736455	9557	
-0.084187	0.165457	9890	
0.425865	-0.801808	1011	
0.553895	0.765118	10722	
0.028378	-0.926445	9119	
-0.069034	0.658262	3656	
0.182030	0.677251	7032	
0.404313	-0.131814	1295	
-0.366082	-0.010405	5967	
-0.083044	-0.569077	1562	
0.034501	-0.588279	4880	
-0.471729	0.469029	5675	
0.344086	-0.120745	6420	
0.219842	-0.850568	7942	
-0.306785	0.284008	7352	
-0.317796	0.267182	7371	
0.551080	0.437526	1912	
-0.163446	-0.245595	10978	
0.068379	-0.862823	1159	
-0.355847	0.042041	7826	
-0.502548	0.394759	4251	
0.920321	0.200092	611	
-0.049838	0.218985	3630	
-0.643449	-0.597114	9293	
-0.579242	0.520973	4762	
-0.646408	0.254020	11827	
-0.070588	0.279792	7624	
-0.776854	-0.007714	9541	
0.886569	-0.305040	518	
0.961721	0.002338	5641	
0.527138	0.056950	1256	
-0.407097	-0.210138	5915	
-0.142779	-0.062739	3240	
0.981473	0.003653	4443	
0.430347	0.530972	575	
-0.080051	0.186113	2873	
0.367769	-0.485879	9108	
-0.100750	0.663165	4076	
-0.019146	0.213576	929	
-0.516959	0.598666	5850	
0.007834	0.463347	10447	
0.557394	0.753843	9834	
0.320896	-0.540237	906	
-0.464993	0.631693	7110	
-0.280367	-0.387614	7709	
-0.215623	0.030741	2270	
0.477426	-0.681933	10870	
-0.823141	-0.150755	3488	
-0.805345	0.119767	6097	
0.326305	0.908476	10130	
0.030719	0.317920	6169	
-0.264672	0.072798	6086	
-0.763303	-0.333303	8498	
-0.386923	-0.310776	5302	
-0.290468	-0.549725	1217	
0.851737	-0.224177	4562	
0.965241	-0.080100	8524	
0.257061	-0.787551	7898	
0.119378	-0.580722	4637	
0.955477	-0.169505	5321	
-0.331073	-0.109535	6898	
-0.196974	-0.420444	10707	
0.541313	-0.157911	10995	
0.575780	0.067505	9237	
-0.727086	-0.261423	9335	
0.119511	0.288438	1169	
0.320737	-0.731195	3220	
0.933416	-0.177406	6060	
-0.126463	0.407815	2525	
-0.476731	0.169854	10347	
0.859462	-0.189129	9347	
0.208372	0.652474	3967	
-0.446586	-0.634329	10558	
0.292418	-0.740746	6890	
0.560658	0.788715	11016	
0.009691	0.666125	5446	
0.247749	-0.552689	8389	
-0.581488	-0.646680	10027	
-0.485317	0.437773	5518	
-0.031985	-0.826931	9548	
0.641129	-0.005789	11216	
-0.225719	0.671049	3611	
0.430757	0.592310	3894	
0.568404	0.137413	6659	
-0.220482	-0.132641	5699	
0.304261	-0.898818	11623	
-0.130850	-0.539750	6178	
-0.298614	-0.761903	3471	
-0.165160	0.255672	933	
0.192200	-0.857804	7484	
-0.390125	0.596664	3486	
-0.307260	0.637644	6983	
0.449716	0.238784	4112	
0.067273	0.330444	3506	
-0.022497	0.249383	6837	
0.376482	0.892586	8119	
0.161762	0.301334	2213	
-0.647891	0.180875	11730	
-0.088185	-0.013607	2814	
-0.338382	-0.308378	6452	
0.604729	0.749831	706	
-0.198041	-0.340889	4970	
0.567697	-0.599118	7603	
0.147927	-0.574417	4663	
-0.575815	-0.605666	10213	
-0.651924	-0.611223	9916	
0.043520	-0.525958	1133	
0.134546	0.300055	1045	
0.149371	0.343186	4115	
0.545898	-0.633111	2237	
0.008588	-0.793905	6586	
0.266495	-0.933980	1328	
