time = 20.95	Re = 1	rotation = 3.33414
0.475912	-0.774025	1107	
0.004759	0.644274	4252	
-0.802998	-0.471581	9047	
-0.274151	-0.313382	10336	
-0.091026	0.802709	8068	
-0.317660	0.710137	3393	
-0.539981	-0.048827	849	
0.368208	0.652785	9035	
0.048947	0.770190	4769	
-0.253492	0.556530	2856	
0.611180	-0.444380	11427	
0.587510	0.480538	6422	
-0.277508	-0.038105	5709	
-0.091897	-0.585219	6001	
-0.722695	-0.055134	8730	
0.001234	-0.741158	10936	
-0.175533	-0.415807	7297	
-0.401047	-0.814406	10613	
0.869443	0.366969	9772	
-0.597833	-0.708074	8551	
-0.501119	0.416954	6108	
-0.704862	-0.069954	9985	
-0.238601	-0.520942	8568	
0.382489	-0.225607	3262	
-0.486881	0.084948	4942	
-0.508498	0.111970	5459	
-0.601166	-0.310315	2667	
-0.112848	-0.530076	809	
-0.762743	-0.435793	6791	
0.078259	-0.021453	2725	
0.381260	0.024952	3441	
0.205478	0.604344	5671	
-0.005016	0.188505	7729	
-0.853502	-0.151501	4886	
0.249429	0.533683	6878	
-0.671625	-0.003131	6671	
0.891028	-0.313021	4188	
-0.121870	-0.349935	2510	
-0.624232	0.603185	6562	
0.767735	-0.275720	10294	
0.211047	-0.660472	2870	
-0.178496	-0.312980	4777	
0.678060	0.393517	7933	
0.549370	-0.759894	9217	
0.908058	-0.322507	6225	
0.304618	-0.415295	7695	
-0.017365	0.561507	8291	
-0.024410	0.388796	2820	
0.971000	-0.146311	10337	
-0.260507	0.566542	6244	
-0.149038	-0.399192	2215	
-0.064946	-0.594457	10199	
-0.671415	0.281682	10991	
-0.099559	-0.332861	10930	
0.786879	-0.240293	1808	
-0.245183	-0.090430	6974	
0.891403	0.286897	7744	
0.246503	-0.510063	1498	
0.688357	-0.417865	1138	
-0.198818	0.080268	2780	
-0.025832	0.463776	10494	
-0.804481	-0.221001	3266	
0.078506	0.828687	7752	
0.488178	0.659503	2082	
0.600314	0.756152	501	
-0.167373	-0.219207	6821	
0.007631	0.499773	683	
0.124074	0.803617	6831	
-0.203532	0.208267	689	
-0.515076	-0.351759	11047	
0.071136	-0.878546	6911	
0.906511	-0.344646	962	
-0.835713	0.103230	10214	
-0.513346	0.123357	5741	
0.877542	-0.416572	2857	
-0.057473	0.540136	3155	
-0.051099	0.089460	5610	
0.385842	-0.416304	8565	
0.657628	-0.116719	8850	
0.711775	0.250590	9807	
-0.075856	-0.183295	2169	
-0.688839	0.434644	4800	
0.748926	-0.586664	11408	
-0.342024	-0.189588	1077	
0.585996	-0.105885	2030	
0.100008	-0.874910	6858	
-0.677111	0.294172	8529	
0.362522	0.673657	6325	
-0.644829	0.483295	9844	
0.770658	0.584882	1253	
-0.522627	0.409904	857	
-0.481269	0.300670	422	
-0.623149	0.596498	5369	
-0.647170	-0.168467	2847	
-0.709299	0.449153	3606	
0.132523	0.651259	4598	
-0.470322	-0.529923	5403	
-0.715938	-0.107098	11040	
0.583190	-0.300077	467	
-0.093369	0.299829	11140	
-0.157936	-0.935635	9927	
-0.435264	0.059353	5514	
-0.405375	0.702171	6197	
-0.260573	-0.359060	3628	
-0.774146	-0.416326	8240	
-0.201765	-0.682257	3097	
-0.384647	-0.595396	4794	
-0.512011	0.203964	621	
-0.157763	-0.188086	7445	
-0.126758	-0.303606	1821	
0.617449	0.746483	5851	
-0.037229	-0.158158	2912	
0.073647	-0.677393	5571	
0.279710	0.425066	730	
-0.202006	0.156226	10283	
0.823835	0.498700	10679	
-0.000674	0.128520	7760	
-0.783016	-0.268692	2342	
-0.515397	0.125751	11074	
-0.194192	0.791977	8048	
-0.780004	0.435187	11104	
-0.278381	0.015738	1811	
-0.070656	-0.169703	9071	
-0.087033	-0.140368	5631	
-0.761380	-0.349378	5371	
-0.399369	0.675824	5476	
0.009754	-0.971127	9663	
-0.881969	0.120648	11256	
0.330232	-0.859129	3727	
-0.260464	0.820668	494	
-0.051878	0.750974	7928	
0.618726	0.088395	1861	
-0.025730	-0.283411	4586	
-0.735425	-0.488676	6619	
0.384146	-0.644033	4023	
0.595287	0.464713	6751	
-0.785387	0.411797	8406	
-0.557012	0.120443	7700	
0.677324	-0.163276	1033	
-0.369290	-0.505740	8364	
-0.493107	-0.173536	9974	
-0.778170	-0.253633	1998	
0.372360	0.508462	8363	
-0.216723	-0.155809	3152	
0.719908	-0.298118	9007	
-0.481798	0.325520	10505	
0.215251	-0.955308	8450	
0.955807	0.049204	896	
0.201084	0.977292	8918	
0.667052	-0.444809	2400	
0.290786	-0.895992	517	
-0.449825	-0.751674	8004	
0.788334	0.154450	9905	
-0.071460	-0.416082	8197	
-0.204395	-0.849720	5899	
-0.550285	0.395216	6745	
-0.556816	0.683393	8690	
0.346802	-0.223949	9943	
-0.723183	0.450271	5116	
0.326746	-0.434622	6925	
-0.404673	0.682902	5476	
-0.287093	-0.200056	918	
0.067908	-0.980052	3802	
0.609000	0.431344	5569	
-0.835278	-0.189120	11680	
-0.092468	0.183938	8402	
-0.184213	-0.694892	640	
-0.851703	0.161399	9294	
-0.194488	0.750124	3105	
0.488018	-0.553319	5206	
-0.503081	0.417985	6108	
0.682194	0.708152	4322	
-0.112139	-0.381322	4194	
0.491401	0.343355	4844	
-0.347995	-0.279417	7276	
-0.028461	-0.934726	966	
0.799814	-0.459329	3547	
-0.468110	-0.349629	4884	
0.237181	0.459551	4009	
-0.469056	0.133209	5212	
0.283500	0.742235	1354	
-0.760819	-0.331160	5062	
-0.025141	0.617744	2470	
0.477870	0.658545	1868	
-0.345355	0.065817	5548	
-0.374140	0.554627	10325	
-0.734208	0.411176	8497	
0.091526	-0.690349	11667	
0.564587	0.293680	1139	
-0.670417	0.571004	9958	
0.679357	0.676628	9241	
-0.139503	0.455038	1750	
-0.277941	0.012052	1811	
-0.634455	-0.549641	9992	
-0.146797	-0.533287	6499	
-0.800264	-0.175923	3638	
-0.524968	-0.666458	6456	
-0.032463	0.174297	8599	
-0.280299	-0.123461	3305	
0.616478	-0.433991	2542	
-0.645479	-0.299828	6992	
0.726199	0.101443	11039	
0.375047	-0.633480	3127	
-0.022236	-0.595329	2031	
-0.304951	0.791913	853	
0.759805	-0.519044	11785	
0.889919	0.288081	7744	
-0.333581	-0.109205	11243	
0.659095	-0.413729	9335	
-0.248160	-0.358457	2525	
0.337677	-0.426265	2139	
0.085833	-0.918261	5265	
0.014224	0.805973	6816	
-0.566616	0.606360	4118	
-0.137863	-0.266730	3101	
-0.013140	-0.587913	8864	
-0.257439	-0.104317	10264	
-0.476551	-0.829838	5528	
0.055798	-0.746815	7927	
