time = 21.1	Re = 1	rotation = 3.35801
0.461891	-0.783173	2111	
0.055096	0.637792	3079	
-0.808438	-0.462201	1254	
-0.312258	-0.274238	10336	
-0.057736	0.804752	5464	
-0.282057	0.725643	3452	
-0.545259	0.011949	9810	
0.398554	0.633588	7114	
0.085334	0.765345	4151	
-0.199113	0.577187	2918	
0.602766	-0.479062	11526	
0.608449	0.453788	4652	
-0.291834	0.004334	5709	
-0.142435	-0.569889	6706	
-0.719914	-0.014838	9244	
-0.039753	-0.737972	5555	
-0.222418	-0.386550	5679	
-0.414274	-0.807581	10288	
0.872861	0.358725	9048	
-0.606605	-0.700531	7500	
-0.470157	0.469501	8000	
-0.703739	-0.027331	5793	
-0.283042	-0.494403	486	
0.346778	-0.280049	3262	
-0.480779	0.153910	4576	
-0.497069	0.184477	5653	
-0.620109	-0.271490	3599	
-0.163970	-0.510480	1267	
-0.771807	-0.419570	9220	
0.076191	-0.031098	2725	
0.392950	-0.029638	3441	
0.249173	0.584352	3767	
0.021294	0.177908	5287	
-0.855670	-0.132299	5066	
0.292984	0.507597	485	
-0.663864	0.047611	7246	
0.891417	-0.309678	10928	
-0.167304	-0.322309	8780	
-0.615428	0.618002	7490	
0.759637	-0.282810	979	
0.163205	-0.672494	10099	
-0.219834	-0.280061	4777	
0.693216	0.366350	7908	
0.540869	-0.766561	1513	
0.908737	-0.319629	10383	
0.249354	-0.452085	7655	
0.038451	0.553961	7208	
0.028101	0.375934	2820	
0.970686	-0.146800	702	
-0.207278	0.587464	5140	
-0.196402	-0.370979	1433	
-0.116267	-0.581433	2031	
-0.659309	0.314349	8173	
-0.144225	-0.306848	7127	
0.776507	-0.247974	8799	
-0.265071	-0.050861	8366	
0.894337	0.277392	4240	
0.189116	-0.532135	2709	
0.689271	-0.435944	9701	
-0.197030	0.105716	2540	
0.030950	0.453445	6864	
-0.809959	-0.197182	3690	
0.106376	0.824673	9060	
0.509192	0.643031	3586	
0.604661	0.752672	5527	
-0.200931	-0.186423	7647	
0.063643	0.487315	1495	
0.153841	0.797366	6930	
-0.181113	0.229309	4262	
-0.540847	-0.311929	8176	
0.049416	-0.879621	7386	
0.907373	-0.341912	2073	
-0.827095	0.118041	2435	
-0.499765	0.196974	5724	
0.878860	-0.414017	3185	
0.000230	0.536088	7725	
-0.042080	0.092193	2231	
0.337901	-0.462975	8812	
0.631963	-0.177252	8362	
0.722178	0.217213	5096	
-0.104741	-0.161999	8435	
-0.689532	0.451749	1382	
0.748283	-0.589014	2979	
-0.369501	-0.142251	1077	
0.568036	-0.181213	3071	
0.078027	-0.876748	1037	
-0.668066	0.323162	4707	
0.391812	0.656009	10009	
-0.640220	0.506391	2142	
0.773799	0.580722	9241	
-0.495581	0.462976	3405	
-0.438141	0.367689	544	
-0.614219	0.612053	7844	
-0.656399	-0.123766	1520	
-0.710768	0.461084	2674	
0.177334	0.637172	5676	
-0.498916	-0.502507	10516	
-0.717804	-0.067404	3704	
0.559792	-0.371019	4460	
-0.051174	0.295232	994	
-0.166929	-0.933982	10413	
-0.435161	0.121723	5825	
-0.376998	0.719648	3516	
-0.301485	-0.322553	3131	
-0.782750	-0.399932	6270	
-0.240605	-0.667283	6656	
-0.417071	-0.571893	6983	
-0.476274	0.278172	621	
-0.188128	-0.156581	6996	
-0.168488	-0.274852	1821	
0.621310	0.743271	6047	
-0.061634	-0.143693	2912	
0.024937	-0.677847	7997	
0.321618	0.391207	442	
-0.189085	0.178879	3215	
0.826903	0.493618	10333	
0.017489	0.122106	7642	
-0.790561	-0.244360	5371	
-0.501274	0.199675	5724	
-0.161861	0.798613	7189	
-0.782800	0.436087	8916	
-0.286425	0.057037	9077	
-0.097746	-0.149692	9356	
-0.110826	-0.119203	5631	
-0.771113	-0.327198	8387	
-0.367947	0.695783	2681	
0.004217	-0.971140	4873	
-0.877154	0.128221	8482	
0.315623	-0.864656	3392	
-0.235506	0.828073	7421	
-0.011524	0.750809	8263	
0.622774	0.035797	5107	
-0.065916	-0.264867	4938	
-0.745211	-0.473676	998	
0.348326	-0.666872	11864	
0.615896	0.437148	5634	
