time = 16.2	Re = 1	rotation = 2.57815
0.772047	-0.481486	10702	
-0.472174	-0.415881	11456	
-0.647785	-0.669242	9367	
-0.180103	0.261393	6169	
-0.745987	0.322315	2585	
-0.777800	-0.076137	4129	
0.148664	0.179616	6459	
-0.634600	0.399748	6473	
-0.734601	0.248854	1405	
-0.248903	-0.674934	3381	
0.430385	0.618491	5982	
-0.405017	0.641633	6375	
-0.102179	0.057487	1177	
0.228943	0.633218	11797	
0.245039	-0.673857	4398	
0.742294	-0.029611	3293	
-0.116831	0.369641	1590	
-0.012863	-0.911064	10481	
0.769415	0.545707	10470	
-0.355385	-0.860593	1391	
0.170116	-0.639220	2588	
0.358191	-0.602911	2367	
0.080563	0.467921	2109	
-0.231041	-0.320696	2896	
0.288247	0.146747	3091	
0.265732	0.175404	7949	
0.637203	-0.215329	756	
0.035204	0.489157	4955	
-0.431786	-0.773323	8582	
-0.091664	-0.016288	3883	
-0.061749	-0.088280	1423	
-0.452987	-0.386212	8116	
0.453535	-0.212019	3115	
-0.614390	-0.608770	7227	
-0.113970	-0.522524	11073	
0.571816	-0.326731	7657	
0.938567	-0.066985	7363	
-0.226426	0.362434	3746	
-0.864616	0.042535	9773	
0.513423	0.594225	1791	
0.590212	0.361820	1803	
-0.247115	0.304758	2090	
-0.156413	0.771680	8541	
0.753963	-0.558314	443	
0.947347	-0.167037	3740	
-0.376015	0.487989	6934	
-0.095634	-0.605608	2155	
0.209038	-0.472762	5047	
0.978516	-0.076552	1618	
-0.304086	-0.639239	8457	
-0.150852	0.375385	4454	
0.274991	0.588558	8088	
0.304113	-0.596399	2274	
-0.256257	0.363477	6164	
0.540051	0.580960	6082	
-0.264288	0.062695	11598	
0.791683	0.498854	4238	
0.019279	0.648972	10483	
0.604397	0.492041	1901	
0.451498	0.036493	9856	
0.087318	-0.514553	1290	
-0.401478	-0.745682	8498	
-0.598535	0.582214	8472	
-0.277386	0.772934	1998	
0.497960	0.827758	9265	
-0.345344	0.218871	10381	
0.026713	-0.515921	4685	
-0.622450	0.527504	653	
0.559544	-0.069633	1232	
0.407961	0.365135	8132	
0.555645	-0.686562	9219	
0.943970	-0.217498	10856	
-0.616559	-0.549016	3307	
0.251001	0.189338	6480	
0.924062	-0.296720	1086	
-0.054883	-0.592447	3741	
0.389497	0.003010	1075	
-0.358039	0.516146	9712	
-0.609208	0.021041	2310	
-0.191773	0.731634	10063	
-0.419184	0.188224	6621	
