time = 42.5	Re = 1	rotation = 6.76393
-0.891284	-0.209437	10725	
-0.641691	0.154237	858	
-0.568211	0.736295	9796	
0.149259	0.260125	6431	
-0.824960	-0.141924	3013	
-0.723238	0.303914	2940	
0.230381	-0.052273	9425	
0.700401	0.308737	7828	
-0.254654	0.729109	4762	
-0.660943	0.105319	2838	
0.088084	-0.734263	5558	
0.719655	0.290796	10025	
0.242720	0.431603	8585	
0.625927	0.144826	2434	
0.277858	0.660216	3963	
-0.439730	-0.607603	6947	
0.080703	0.154389	10218	
-0.575310	0.700293	7131	
0.683502	-0.649812	6113	
-0.716966	0.585131	3197	
-0.515424	-0.414223	2588	
0.630556	0.331207	8677	
0.442455	0.094384	2602	
0.333841	-0.417937	9522	
0.253165	-0.219673	3104	
0.317239	-0.287375	2449	
0.579137	-0.286597	11046	
0.471293	0.171495	5120	
0.525260	0.704017	8240	
0.072347	-0.018250	7280	
0.010389	0.506152	3116	
0.097654	0.636826	10753	
-0.062992	0.102186	7993	
0.859404	0.180074	6182	
-0.330113	0.052184	3192	
-0.160675	-0.640188	3551	
0.048923	-0.939716	1000	
0.241768	0.262365	3320	
0.689243	-0.521037	1465	
0.759099	0.261404	6516	
-0.677682	0.216622	4939	
0.188923	0.333643	2090	
0.311835	0.719454	7672	
-0.529290	-0.774271	9048	
0.460751	-0.845047	777	
-0.403096	0.335882	8615	
-0.261107	0.495624	8292	
-0.322430	-0.139614	4216	
0.861072	-0.471171	3820	
-0.630573	-0.265367	576	
0.153935	0.178185	4814	
-0.393063	0.377668	8520	
0.042361	-0.664393	1754	
0.254563	0.261516	7333	
0.593303	0.528791	2901	
-0.020533	0.435502	7297	
0.498120	-0.792115	7426	
-0.307405	-0.553154	11048	
0.790062	0.188914	980	
0.149632	-0.478644	5936	
-0.446716	-0.246022	9961	
0.645173	-0.518392	10162	
-0.657574	-0.516321	11679	
-0.744120	0.338401	3341	
0.940102	0.226545	2074	
0.098862	0.404972	7621	
-0.463879	-0.230445	5592	
-0.830524	0.061387	8498	
-0.217165	-0.548837	4795	
-0.348661	0.450934	10858	
-0.506407	0.720884	6332	
0.555520	-0.793649	8754	
0.319407	-0.760598	6930	
0.334165	-0.333566	9723	
0.523813	-0.816864	5033	
-0.339426	0.062621	3168	
-0.177176	-0.080677	11626	
-0.364336	-0.509971	1139	
0.406250	-0.399696	11299	
0.741222	-0.176244	10301	
0.302586	0.291311	2748	
-0.625751	-0.498773	2953	
-0.040813	-0.950176	9560	
0.024839	0.270398	11090	
-0.311149	0.429858	9471	
-0.517935	0.711793	7508	
0.472570	-0.448978	11449	
0.384240	0.662268	7702	
-0.694794	-0.401173	4672	
0.968546	0.011175	2858	
-0.337195	-0.574143	423	
-0.663690	-0.076292	10951	
0.606359	-0.607229	886	
0.343595	-0.541580	4574	
0.007317	-0.826549	3648	
-0.713638	-0.139948	4027	
0.007755	0.705994	5444	
0.133392	0.706358	10474	
-0.328213	-0.529972	9903	
-0.218483	-0.515634	3681	
-0.874099	-0.372705	705	
0.216544	-0.220572	1685	
-0.580504	-0.575681	1989	
0.139280	0.210991	3182	
0.533772	0.698239	10773	
-0.465616	0.514487	2453	
-0.135791	0.690091	640	
0.591688	0.064781	11471	
0.095339	0.424499	3664	
0.227607	0.337569	3144	
0.930949	0.271080	6434	
0.152880	0.118272	8074	
-0.293800	0.619376	6681	
-0.149947	0.372136	2008	
0.180035	-0.505009	8106	
0.946383	-0.183464	10363	
0.137806	0.490190	3924	
0.578016	-0.583297	8834	
0.334393	-0.347676	1378	
-0.679091	-0.466277	672	
0.890316	0.101086	9980	
0.080326	-0.491278	2070	
0.305869	0.262907	1590	
0.311609	0.300104	3340	
0.770495	-0.325246	3541	
-0.813218	0.053309	5925	
-0.489086	-0.839191	5829	
0.818294	0.343694	9872	
-0.878442	-0.287219	7784	
0.301529	-0.808396	9774	
0.061416	0.758983	9036	
0.326969	-0.479635	6661	
0.073597	0.109437	1782	
0.387894	0.793120	11893	
0.335035	-0.676404	4151	
0.778008	0.145943	11316	
0.879454	-0.095149	8581	
0.339988	-0.356149	8036	
0.618616	-0.131533	323	
-0.470872	0.276634	1529	
0.146015	-0.099901	6408	
0.381154	-0.718248	6632	
0.563075	-0.167856	6364	
0.011111	0.397096	8647	
0.070845	-0.730614	6361	
0.436517	-0.247033	6234	
-0.152575	-0.967409	6051	
0.656777	-0.695831	6014	
0.237794	0.969550	4156	
0.796062	0.171403	9876	
-0.689332	-0.642728	7744	
0.165860	0.860188	6395	
0.124237	0.791300	8463	
-0.033013	0.147147	2352	
-0.070086	0.871577	5497	
-0.168148	-0.647799	3551	
0.823946	-0.316236	8006	
0.319985	-0.154800	530	
0.332629	-0.769165	7345	
-0.677960	-0.108649	5164	
-0.793487	-0.217673	9380	
0.047030	0.311746	8996	
-0.242832	-0.952055	4155	
0.721816	-0.202216	7881	
0.863771	-0.066690	8018	
-0.150870	-0.525713	5083	
-0.617345	0.342824	1824	
0.740606	-0.418476	8560	
-0.600591	0.487977	2228	
0.020968	-0.744005	7114	
-0.473238	-0.462349	2535	
0.863452	0.470817	3536	
0.190472	0.190713	8366	
-0.351594	0.256017	9065	
0.062484	0.216164	3630	
-0.913817	-0.214705	2027	
-0.541458	-0.741104	1162	
0.344933	0.008740	6037	
-0.123426	0.051157	10409	
0.318822	-0.387496	2894	
-0.479277	0.625286	4278	
0.653912	-0.500600	11166	
-0.175459	0.605441	2624	
-0.656870	0.468312	5054	
0.237198	-0.307917	1367	
0.470740	-0.474615	11813	
0.006565	-0.824999	3648	
-0.587889	0.363358	1098	
0.674539	-0.026192	7625	
0.841214	-0.257437	6580	
0.959993	-0.033792	2183	
-0.536082	-0.170752	4049	
0.046445	-0.502346	5492	
0.853185	-0.041238	9841	
0.471439	0.150526	4518	
0.309175	-0.752932	8246	
0.757345	0.392757	5248	
-0.286236	-0.137261	4199	
-0.036555	0.362713	8780	
-0.017222	-0.737127	10082	
0.170460	0.691107	11473	
0.145745	-0.708418	639	
0.016199	-0.749479	9462	
-0.485904	0.242259	2139	
0.085735	-0.847628	8330	
-0.607656	-0.686723	1438	
0.480730	-0.801661	726	
-0.064649	0.345583	11317	
0.497350	-0.553409	2017	
0.156834	0.223005	6722	
-0.689421	-0.075534	9853	
-0.926520	-0.039770	11432	
-0.819054	0.096968	3605	
-0.110876	-0.822969	6502	
0.181211	0.380873	7308	
-0.308434	0.480526	7387	
-0.037268	0.405714	1775	
-0.938222	-0.198670	2464	
-0.154473	-0.742817	4959	
-0.281291	0.474691	7207	
-0.497475	-0.376224	5107	
-0.318669	-0.397689	6918	
-0.433018	-0.240531	9961	
0.283234	-0.602622	8010	
0.037368	0.445770	11241	
0.668976	0.419202	8250	
-0.124178	-0.743500	7034	
-0.566707	0.401785	11110	
0.532630	-0.365434	6256	
0.574091	-0.740777	2222	
0.565803	0.541556	10206	
-0.394774	0.777922	1489	
0.209410	0.357777	4333	
0.872697	-0.401329	4385	
-0.665358	-0.067354	7953	
-0.476173	0.388874	5125	
-0.369868	-0.631644	4578	
0.264858	-0.799456	9086	
0.892347	0.380261	9456	
0.859542	0.478320	9142	
-0.817115	0.134298	3056	
-0.481061	-0.085636	4964	
0.443419	-0.198707	459	
-0.085390	-0.681514	5105	
-0.819058	-0.062736	4406	
0.039391	0.177298	11358	
-0.131801	0.309713	1794	
0.344255	0.102268	5685	
0.614618	-0.106967	5216	
0.307479	-0.753988	8246	
0.371049	0.709817	6585	
-0.542343	0.300204	9245	
0.303041	0.308440	2748	
0.011787	0.919689	10342	
0.164893	0.136317	1396	
0.480047	0.768575	6801	
-0.293162	-0.658404	3964	
0.232309	0.190269	991	
-0.465074	-0.201163	4580	
-0.570957	0.389648	6807	
-0.328910	-0.149927	4326	
0.427280	-0.234996	4916	
-0.562949	-0.154800	2487	
0.445731	-0.852438	777	
-0.798250	0.113034	2354	
-0.353277	0.814638	1863	
-0.502467	-0.545180	8276	
0.702778	0.214432	1721	
-0.857743	0.405321	4386	
0.262657	0.411139	10826	
-0.036793	0.180624	2547	
0.172124	-0.792052	2466	
-0.367843	0.406789	11452	
-0.368429	-0.456499	8252	
-0.162768	0.366592	6241	
0.587690	-0.477386	2227	
0.727270	-0.479195	4089	
-0.627981	-0.690543	9772	
0.362619	0.776284	6968	
0.214648	-0.500395	3054	
-0.584822	0.547131	5711	
-0.331407	0.855116	10451	
-0.084559	0.340403	9629	
-0.620949	0.288507	1238	
-0.300983	0.560041	4706	
0.022255	0.773910	1236	
0.616342	-0.123481	323	
0.492853	0.006644	10813	
-0.732652	0.082657	6760	
0.627915	-0.571141	871	
0.962597	-0.104502	6172	
-0.022814	0.913284	1012	
0.698656	0.217120	1721	
0.656671	-0.186029	1014	
-0.756230	0.465480	11627	
0.588370	0.080921	10439	
0.013387	0.467677	9729	
-0.884324	-0.257115	9100	
-0.671720	0.246370	9568	
0.350872	-0.109762	1094	
0.176233	-0.460503	3570	
-0.938509	-0.202027	2073	
0.379694	0.773487	11075	
0.486327	-0.184890	1992	
-0.594788	-0.773668	4591	
0.717466	0.447867	7755	
-0.676612	-0.450643	9149	
-0.665652	-0.061049	1215	
0.211055	-0.303068	11209	
0.575717	0.406275	9244	
-0.329552	-0.586448	2973	
-0.186938	-0.576554	7849	
-0.486013	-0.269701	10468	
-0.673798	0.099674	2838	
-0.638945	-0.504201	3637	
-0.153940	-0.592152	6951	
0.473964	0.360605	11245	
0.882726	0.159012	10544	
0.639719	-0.365920	9597	
-0.352320	-0.147408	1119	
-0.794355	0.160419	9843	
0.871956	0.090777	9940	
0.651091	-0.582677	4562	
0.165189	0.480722	1452	
-0.677840	-0.436833	9149	
0.233404	-0.620639	5517	
0.865446	0.477012	3536	
-0.543935	-0.220484	1481	
0.502853	-0.550162	2771	
0.590237	0.468798	9931	
0.490544	-0.683419	7770	
0.391794	0.071155	4788	
0.290583	0.026019	7666	
0.215061	-0.355382	3702	
-0.506809	0.226572	8086	
0.262069	-0.782902	7752	
