time = 35.95	Re = 1	rotation = 5.72147
-0.613496	-0.673108	7598	
0.651541	-0.008604	526	
-0.822269	0.434664	3256	
-0.062352	0.389691	10181	
0.035962	-0.812544	1810	
-0.161019	-0.771638	6586	
-0.059353	-0.564689	3604	
-0.589687	0.441456	840	
-0.685854	-0.415234	8799	
0.674059	0.110932	2787	
0.565745	0.499581	9524	
-0.539254	0.519653	5555	
0.069107	0.120373	5524	
0.475127	-0.176422	8414	
-0.647893	-0.381886	6074	
0.727615	-0.134558	693	
-0.127271	0.437542	7497	
-0.866665	0.265767	1107	
0.862019	-0.382624	5883	
-0.902125	0.208309	1335	
0.382748	0.539008	3448	
-0.702307	-0.005955	549	
0.375332	-0.337533	2551	
-0.570497	-0.266281	2087	
-0.381139	-0.413346	4043	
-0.466625	-0.327699	2246	
-0.587153	0.252263	6257	
0.348295	-0.254400	2630	
-0.157356	0.864057	8004	
0.151054	-0.176358	7368	
0.171182	0.141257	1740	
0.319078	-0.544472	11340	
-0.067381	0.502784	729	
0.340417	0.795713	8282	
-0.180106	0.558995	10829	
-0.043871	0.658213	2791	
0.377371	-0.861992	3510	
-0.119105	0.297040	437	
0.845087	0.244620	10760	
-0.362849	0.691458	5850	
0.493884	-0.496304	7417	
-0.049022	0.310098	3717	
-0.730751	0.254695	5475	
-0.202330	-0.915893	1303	
0.635197	-0.722950	8732	
0.638732	0.201242	2293	
0.533681	0.237701	5911	
-0.253290	0.244427	10567	
0.905645	-0.378372	3910	
0.581910	0.383715	11902	
-0.159197	0.376649	727	
0.611408	0.100744	2381	
-0.104525	0.660975	4122	
-0.118424	0.278321	709	
-0.533539	0.579738	5169	
0.145580	0.242878	11615	
0.762493	-0.542248	1916	
-0.354684	0.498146	4030	
-0.289540	0.728948	2396	
-0.276965	-0.176803	4280	
-0.264426	0.187586	4653	
0.698771	0.476242	10776	
0.238884	-0.799257	3584	
-0.440520	-0.692918	3471	
0.877705	0.405931	3186	
0.044517	0.274289	1524	
-0.297490	0.204793	6601	
-0.145698	-0.802781	6445	
-0.320297	-0.056617	3794	
0.578689	0.001714	5081	
-0.865124	0.170555	8866	
0.690163	-0.679799	11119	
0.833244	0.030353	2061	
-0.488143	-0.283100	3772	
0.655847	-0.715253	8718	
-0.255008	0.523965	10138	
-0.152244	0.160601	7325	
-0.399408	0.442420	10947	
-0.588491	0.023925	7694	
-0.261528	0.704940	10908	
-0.065000	0.190293	2169	
0.476904	-0.635232	7872	
0.237085	-0.920905	5379	
0.090475	0.414557	5419	
0.501497	0.237851	10541	
-0.868195	0.151793	9459	
-0.438754	0.502917	7521	
-0.729786	0.192423	9116	
0.397407	-0.686776	6965	
0.949471	0.190197	3364	
0.228806	0.624790	1525	
-0.495723	0.022323	11044	
0.859098	0.143410	8133	
-0.424243	0.490192	4251	
0.774251	-0.274741	6197	
0.694209	0.131126	1610	
-0.362313	-0.608579	4398	
-0.555617	-0.478306	5797	
-0.467336	0.316742	10416	
-0.215476	-0.000411	5758	
-0.719819	-0.619890	10721	
-0.355853	-0.406664	10015	
0.437695	-0.686860	6831	
-0.101390	0.408620	6701	
-0.143709	0.866979	8004	
0.121731	-0.704503	7094	
-0.239863	-0.667373	2367	
0.546547	0.211023	11471	
0.056072	0.249515	447	
-0.060332	0.270271	10458	
0.868526	0.431455	2463	
-0.168820	0.235345	7078	
0.038247	-0.699233	11391	
0.270736	0.281550	3442	
-0.345532	-0.163114	973	
0.963407	0.022639	3125	
0.121189	0.116785	3376	
0.731943	0.421284	9332	
-0.489740	-0.273279	4473	
0.284974	-0.769066	6064	
0.536441	0.705427	1415	
-0.219240	-0.166077	1812	
-0.075277	0.184693	7120	
-0.046095	0.169320	5576	
0.544303	0.639783	5019	
0.043804	-0.792620	8071	
-0.343345	-0.908588	4619	
0.324727	0.820851	10773	
-0.624267	-0.678152	8304	
0.821074	-0.260467	11726	
-0.771426	-0.171143	5181	
-0.566268	0.044437	6528	
-0.210438	0.363291	8096	
-0.285651	0.835039	6288	
0.505872	0.576957	7545	
-0.475060	0.576597	2296	
0.616214	0.627756	9381	
-0.500909	-0.268533	6749	
-0.626072	-0.310889	1033	
0.654193	0.207459	9221	
-0.107146	-0.527581	3977	
0.812258	0.205259	8335	
-0.519996	-0.381360	8280	
0.114369	0.291339	10809	
0.535966	0.518923	9852	
-0.500246	-0.366541	1190	
-0.038212	-0.978619	6007	
0.811420	-0.506805	518	
0.227227	0.971933	10475	
-0.271847	0.736598	1405	
-0.425547	-0.840941	9772	
-0.525102	0.699473	5946	
-0.766285	0.208406	3502	
0.018051	0.499281	5479	
-0.692045	0.530973	7041	
0.093530	0.663017	3738	
0.793329	0.408817	9144	
0.353479	-0.449219	11204	
0.839754	-0.054562	5332	
-0.034085	0.623099	7877	
0.190793	-0.778079	6016	
0.075359	0.379315	2386	
-0.147782	-0.971337	7822	
-0.298717	0.680196	5647	
0.450176	0.727663	3554	
-0.192669	-0.040008	3696	
0.312279	-0.647637	639	
0.720713	0.476808	10396	
-0.361719	-0.696408	657	
0.645616	0.423056	2015	
0.344927	0.564703	2536	
0.816805	0.548114	828	
-0.164385	0.337858	10745	
0.458058	0.378602	6323	
0.001332	0.449742	1632	
-0.752251	-0.559172	11821	
-0.100728	-0.912479	4447	
0.225893	-0.522864	8757	
-0.088230	0.513431	2773	
-0.474404	-0.249045	5723	
-0.611580	-0.524557	1004	
0.659456	0.518269	3571	
0.472957	-0.379684	6715	
-0.531441	-0.620059	995	
-0.383998	-0.317616	5489	
-0.332310	0.603002	8185	
0.776068	-0.264636	6197	
0.361769	-0.606094	11612	
-0.442833	-0.461044	10645	
0.733436	0.496191	10690	
0.940052	0.196357	2183	
-0.357806	0.167502	1583	
-0.202405	-0.151962	4568	
0.315108	0.778018	6982	
0.363535	-0.271309	4159	
0.822933	0.108055	4800	
0.010542	0.848325	5011	
-0.176743	0.171424	11404	
0.161479	0.320296	3320	
0.618994	0.442417	6381	
-0.525574	-0.495187	8678	
0.403601	0.607586	5893	
0.687845	0.377263	8898	
0.581273	0.319044	9210	
0.759349	-0.378592	871	
-0.179523	-0.899377	2957	
0.753731	-0.552666	2222	
0.192588	0.329939	1249	
0.267403	0.708915	6948	
-0.105456	0.393634	7547	
-0.019277	0.623421	8338	
-0.785401	-0.490839	9100	
-0.130653	-0.799727	6900	
0.722753	-0.397455	7189	
-0.015144	0.264096	7376	
0.578410	0.037952	10307	
0.157561	0.275466	2642	
-0.858458	-0.427311	2464	
0.770438	0.094028	9336	
0.523190	0.235640	4753	
-0.311783	0.523665	10191	
-0.120521	-0.021867	512	
-0.243293	0.181010	10533	
-0.214615	0.644683	755	
0.104954	0.230449	8265	
-0.490207	0.605457	6011	
0.764391	0.175944	9793	
0.282696	-0.654846	3098	
-0.530168	0.379353	8424	
0.808284	-0.474330	6101	
-0.601162	0.486806	3566	
-0.840104	0.233007	10959	
-0.040988	0.267701	11090	
0.941777	-0.188035	3937	
-0.627196	-0.236580	1215	
0.565427	-0.240496	2927	
0.745831	0.092328	4135	
0.827747	-0.153128	5220	
0.813006	0.529491	3479	
0.812816	0.554341	828	
-0.223151	-0.786561	7768	
-0.408054	0.252036	1749	
-0.178943	-0.581821	5821	
0.233634	0.646556	1968	
0.151719	-0.776570	2571	
-0.025481	0.471270	3177	
0.270628	0.342310	8845	
0.310301	-0.374889	723	
-0.468584	-0.431863	9321	
0.823430	0.103160	3055	
-0.671357	0.421075	4402	
0.602298	-0.146684	9246	
-0.050510	0.181718	9071	
-0.434920	0.810396	6939	
-0.184060	0.274695	11890	
-0.044413	0.905063	8809	
0.694920	0.323652	9104	
-0.154418	0.263395	7145	
-0.319751	0.230142	1368	
0.321040	-0.631847	639	
-0.230076	0.217728	357	
-0.439569	-0.419834	9553	
-0.327175	0.100099	10043	
0.624695	-0.731308	8732	
0.012848	-0.791201	6526	
-0.801964	0.378841	9348	
0.716369	-0.137659	5365	
-0.676737	0.099231	6317	
-0.940403	0.125312	1713	
0.050458	0.128145	2875	
0.093615	0.481065	11487	
0.815879	-0.010995	3325	
0.604364	0.101919	2181	
-0.300770	-0.009899	9138	
0.285246	0.283252	4260	
0.242228	0.730766	7934	
0.845709	0.262232	7310	
-0.297667	-0.884657	9048	
-0.453452	0.725139	7001	
-0.399518	-0.179166	7459	
-0.588923	-0.563474	11336	
-0.710962	0.578914	9821	
0.214013	0.329219	1590	
0.497533	-0.471400	5572	
0.447519	-0.449475	3079	
-0.785329	-0.093094	2400	
-0.565929	-0.357583	8715	
0.390064	0.021293	10522	
0.583464	-0.366348	2454	
0.827361	0.264966	6186	
0.964901	0.076926	10363	
-0.495934	0.766944	8099	
-0.680484	0.072789	6319	
-0.608732	0.239681	8739	
-0.880740	-0.168048	11103	
0.453872	0.109400	1928	
0.133676	0.200469	3619	
-0.621811	-0.674889	8304	
0.425845	-0.571677	11823	
0.442673	-0.158982	1813	
-0.296251	-0.192384	5494	
-0.860963	-0.424527	2464	
-0.412382	0.755181	5847	
-0.271245	-0.546949	6891	
-0.482476	-0.848277	1478	
-0.094724	0.837458	7951	
0.353009	-0.726581	9176	
-0.621965	-0.234702	7953	
-0.357489	-0.326929	8371	
-0.716770	-0.095505	6077	
0.302234	0.600121	7037	
-0.541093	-0.223114	9413	
-0.306065	0.158583	3093	
0.665346	0.036013	857	
0.391111	-0.709378	6853	
-0.535107	-0.001565	2576	
0.416335	0.100195	9532	
0.507417	0.728407	832	
-0.072505	0.746418	4960	
-0.276975	0.261168	6537	
-0.115301	-0.792984	7851	
0.383058	0.772290	6056	
0.877630	0.086615	9178	
0.111775	0.112869	6987	
0.389836	-0.698438	6853	
-0.218260	0.637148	755	
0.832848	0.532173	10338	
-0.308155	0.056411	364	
0.270975	0.708881	6948	
-0.666191	0.312794	373	
0.847470	0.110165	6471	
0.327259	-0.418249	3054	
0.173878	-0.526711	8907	
-0.343420	-0.280693	5003	
0.578093	0.326211	9210	
0.829110	-0.035564	1935	
0.502140	0.377584	1189	
-0.020847	0.856903	5762	
0.099333	0.654582	3738	
-0.181237	0.075173	5996	
0.170472	0.230348	6539	
-0.502278	0.285448	10239	
-0.680929	0.330310	731	
-0.392209	0.257251	10371	
-0.421670	-0.702018	1997	
-0.023376	0.092984	2538	
0.315306	0.778806	6982	
-0.686283	-0.309838	7888	
0.068440	0.022942	1628	
0.600143	0.101090	2181	
0.452199	0.599618	10063	
-0.254176	0.416934	2145	
0.305161	0.683744	5095	
-0.423828	-0.197922	4681	
0.735961	0.313480	567	
-0.782333	-0.189547	9224	
