time = 14.85	Re = 1	rotation = 2.36329
0.826108	-0.396635	10350	
-0.020830	-0.634566	7239	
-0.561541	-0.742983	10342	
-0.247786	-0.137058	1524	
-0.813872	0.088282	4581	
-0.704464	-0.353819	7907	
-0.061788	0.286181	6312	
-0.752543	0.107648	10557	
-0.778477	-0.034800	2885	
0.269989	-0.552743	11105	
0.045984	0.728470	9202	
-0.608266	0.497860	10426	
-0.059693	-0.137054	2135	
-0.423100	0.403869	3420	
0.510810	-0.524140	8207	
0.692285	0.288856	5564	
-0.297460	-0.020674	991	
0.070389	-0.903861	847	
0.712967	0.618316	443	
-0.257597	-0.889862	9689	
0.544295	-0.438979	9429	
0.647879	-0.387582	9699	
-0.316325	0.182543	646	
0.241487	-0.297329	10834	
-0.048649	0.435733	4438	
-0.090967	0.414602	2449	
0.656023	0.165337	1952	
-0.345162	0.151757	1128	
-0.258339	-0.838420	6054	
-0.018124	-0.123866	7759	
0.021885	-0.119449	10565	
0.024143	-0.603388	3744	
0.445257	0.250724	347	
-0.443647	-0.742449	3395	
0.388200	-0.228096	10158	
0.656074	0.061104	3805	
0.941245	0.017964	7555	
-0.367563	-0.079630	3229	
-0.855584	-0.142784	6106	
0.211868	0.749784	4761	
0.289700	0.647984	639	
-0.332317	-0.138702	3129	
-0.350137	0.693331	1901	
0.789020	-0.513811	10782	
0.955562	-0.113655	4134	
-0.609311	0.093061	9880	
0.535281	-0.263995	1596	
0.465200	-0.040966	5134	
0.980341	-0.049821	8630	
0.217175	-0.584530	2956	
-0.324786	-0.036912	3557	
-0.345910	0.446718	5292	
0.646617	-0.340913	4708	
-0.391933	-0.086458	3047	
0.260605	0.746101	5802	
-0.144887	-0.325004	10815	
0.732765	0.583014	618	
-0.461714	0.439651	2943	
0.348982	0.702252	7109	
0.234037	0.467255	5300	
0.435237	-0.110553	4583	
-0.160007	-0.814769	9306	
-0.718611	0.462102	4468	
-0.416836	0.704043	3342	
0.449846	0.854073	580	
-0.342137	-0.242816	11670	
0.403851	-0.132517	4527	
-0.756672	0.361901	2162	
0.462804	0.366048	4637	
-0.120006	0.536502	11130	
0.627362	-0.628738	9177	
0.953102	-0.175022	702	
-0.406087	-0.720843	10378	
-0.106405	0.398801	3150	
0.935702	-0.259624	699	
0.507840	-0.237431	394	
0.192118	0.431441	5740	
-0.623191	0.139881	8136	
-0.498322	-0.390391	2533	
-0.414135	0.625273	1047	
-0.389195	-0.277766	3459	
-0.450418	-0.658602	5341	
0.890973	-0.336427	10383	
-0.175902	-0.219131	10458	
0.205651	-0.257905	301	
0.653917	-0.602111	8582	
0.502761	-0.491612	2786	
-0.753097	0.230374	4100	
-0.482745	-0.632861	6015	
0.657238	0.709883	6047	
0.520912	-0.458020	879	
-0.194518	0.435205	3592	
-0.841760	-0.184406	6056	
0.657927	0.115590	2204	
-0.633086	-0.532888	1809	
-0.250279	-0.615990	4597	
0.700844	0.103471	4398	
0.533935	-0.512523	8774	
-0.490443	-0.387179	8313	
0.541706	0.036010	7789	
0.104156	-0.942797	517	
-0.000053	0.438875	4462	
-0.780088	-0.244105	7296	
-0.249412	-0.083294	8273	
-0.282844	-0.831159	7210	
0.633964	0.333939	2739	
0.681128	0.197473	6305	
-0.436616	0.294697	4529	
-0.333457	-0.281440	5542	
-0.378525	-0.130288	1077	
0.484895	0.838588	1086	
-0.377128	-0.322246	3207	
0.299765	0.626210	1778	
0.222443	-0.034263	2173	
0.415644	0.395252	3513	
0.707732	0.652859	1328	
0.320504	0.384727	412	
-0.069663	-0.820147	8067	
-0.109776	0.392866	2282	
-0.823791	0.034444	9054	
-0.854888	-0.231387	11311	
0.033510	0.332020	5994	
-0.376560	-0.301714	3798	
-0.318775	-0.352877	1023	
-0.060726	-0.831460	8170	
-0.682799	-0.405228	7852	
0.154574	-0.958728	3694	
-0.725262	-0.503483	4171	
0.677189	-0.629519	11059	
-0.821959	0.300212	8144	
-0.717707	-0.255713	6375	
-0.136267	-0.584778	2031	
-0.460754	-0.102202	6638	
-0.231440	-0.850908	5946	
0.497353	0.577589	2425	
-0.617894	0.484513	9793	
-0.823914	-0.301706	7057	
-0.126847	0.318973	10044	
-0.626589	-0.136902	7014	
-0.166887	0.522841	8798	
-0.078744	0.148626	5681	
-0.015970	-0.812249	6223	
0.110070	-0.554934	10996	
-0.256604	-0.315508	10237	
-0.130552	0.706526	5773	
0.235377	0.550123	10617	
0.314685	-0.927305	6704	
0.916434	0.274079	5658	
0.189296	0.979487	6859	
0.379187	0.687481	10013	
0.555201	-0.762046	4283	
0.184213	-0.853582	4561	
-0.011813	0.793504	5356	
-0.377474	0.010017	5717	
0.430542	-0.760129	9459	
0.520376	-0.462327	879	
-0.881727	0.071355	9381	
0.164389	-0.357856	396	
-0.700277	-0.465790	8472	
-0.614841	0.195377	7289	
-0.718109	-0.356602	7907	
-0.227003	-0.252634	3387	
0.155007	-0.970041	3694	
-0.646062	0.444576	9615	
-0.344187	-0.781879	4846	
0.484403	0.252111	3977	
0.660941	0.295298	2850	
-0.602513	-0.605071	7951	
-0.745825	-0.243668	7266	
0.230892	0.702593	4360	
0.530818	-0.448521	1609	
0.618715	0.764194	4289	
-0.361880	-0.043581	9925	
0.363227	-0.248054	5727	
-0.188490	-0.123759	6205	
0.298722	-0.885883	4237	
0.918951	0.007676	7762	
-0.229128	0.200715	4190	
0.246566	-0.063389	4568	
-0.091926	0.442567	5735	
-0.726071	0.391044	1807	
-0.022821	-0.824709	7143	
0.177674	-0.561885	2371	
-0.460269	0.670954	5168	
0.072080	0.476724	9424	
0.093268	-0.661746	11814	
-0.597175	-0.570270	1867	
0.401217	0.587431	5421	
-0.225918	-0.580766	11339	
-0.870388	-0.120381	5066	
0.511532	0.810751	1350	
0.532293	-0.178335	5688	
0.030203	0.307314	432	
0.150096	-0.820565	9317	
-0.335725	0.162070	1128	
-0.089621	-0.808120	8012	
0.241648	-0.808657	10161	
0.442914	0.276266	1133	
-0.172672	-0.304661	10056	
0.004710	0.724162	6593	
0.706322	-0.226443	1892	
-0.463762	0.566177	6719	
0.413707	0.624661	7114	
-0.338179	0.456291	5292	
-0.844899	0.151524	4346	
0.916840	-0.053603	8304	
0.726992	0.588496	674	
-0.126674	-0.245995	11727	
0.125734	0.738284	9302	
-0.259690	-0.088229	6722	
-0.615482	0.158240	7183	
0.462439	-0.798631	10827	
-0.800597	0.184634	2302	
-0.757958	-0.340573	9547	
-0.374534	-0.176413	4333	
-0.388860	0.429386	10307	
-0.160818	-0.321697	11849	
-0.270791	-0.917525	1871	
0.703249	0.284239	5564	
0.426302	-0.261791	2743	
-0.620490	0.150678	8136	
0.070699	0.384380	937	
0.458782	-0.086136	5318	
0.329609	-0.571407	3424	
-0.219620	-0.353835	1431	
0.083969	0.773066	4130	
0.595198	0.462782	11587	
0.574221	0.431590	3818	
0.681203	-0.189113	1005	
0.701587	0.622680	443	
-0.130724	0.760368	1825	
0.726837	-0.505557	10759	
-0.377018	-0.148696	3144	
0.801292	0.528852	9241	
0.344317	-0.377164	1948	
-0.180279	-0.618783	3796	
0.094548	0.713879	10418	
-0.787858	-0.303531	8387	
0.403329	0.881582	1271	
0.616024	0.766619	4289	
-0.673029	0.499562	8335	
0.479378	-0.209191	5460	
-0.372320	0.401626	10203	
-0.137274	-0.658699	8009	
-0.579867	-0.538621	8072	
-0.217756	-0.048694	3203	
-0.435293	-0.003756	8845	
-0.239223	0.120704	7774	
0.017254	-0.585930	2516	
-0.102415	-0.807200	6631	
0.219709	0.765877	7501	
-0.091542	-0.631601	4706	
-0.362967	-0.310560	5068	
-0.777385	-0.493312	4448	
-0.451473	-0.165253	10826	
-0.813206	-0.399620	6823	
-0.352902	0.612993	10295	
-0.440118	-0.113776	5045	
0.372001	-0.137517	2263	
0.471471	0.536291	7094	
0.491949	0.009930	7590	
-0.225305	0.440324	3853	
0.543936	0.241886	4844	
0.954704	-0.116221	4134	
-0.657534	-0.439829	6764	
0.324844	-0.825706	4090	
0.548805	0.498449	4934	
0.534947	-0.491072	5171	
-0.594403	-0.739251	9559	
-0.071862	-0.237969	11872	
-0.237191	-0.006032	6406	
-0.072944	-0.804079	7735	
-0.516599	0.390520	11820	
0.531714	0.255776	4883	
0.084395	-0.077559	812	
0.417747	0.644817	5441	
-0.874347	-0.011928	1415	
0.781815	-0.517066	11432	
0.499035	-0.697636	6561	
0.199886	0.524724	5659	
-0.497307	0.641604	3325	
-0.481257	-0.781965	7028	
-0.108328	-0.178129	7781	
-0.072695	0.675449	2454	
-0.456792	-0.475837	10982	
-0.767919	0.190135	10397	
-0.464747	-0.438309	2791	
0.458069	-0.280757	1192	
0.021323	0.693485	10434	
-0.715005	-0.465653	10920	
0.734135	0.630038	7786	
-0.639561	-0.653205	10701	
0.650055	-0.379959	10663	
0.686612	-0.198349	1005	
0.763042	-0.476379	8915	
0.568237	-0.260860	819	
-0.097628	-0.268150	3249	
0.736728	-0.554746	5865	
0.563949	0.452263	9917	
0.252579	-0.289617	11353	
0.231828	0.470952	2047	
-0.294106	-0.911472	9533	
0.364061	-0.777881	8778	
0.044861	0.567224	6384	
-0.080880	-0.972440	9792	
0.443346	-0.715744	4117	
-0.740478	-0.328163	10222	
0.466287	-0.366602	775	
0.026892	0.413299	3095	
0.691732	-0.263308	6074	
0.259120	-0.581608	2951	
0.169064	-0.423016	1257	
0.476424	-0.162930	4575	
-0.017673	-0.636029	7239	
-0.751499	-0.308668	10107	
0.602391	0.084040	345	
0.226716	-0.269163	7226	
-0.857394	-0.228910	11311	
-0.348560	0.652438	693	
0.414465	-0.081041	5777	
-0.798358	-0.076650	2901	
-0.413059	-0.755670	8329	
-0.852875	0.228738	9680	
-0.468542	-0.052363	10096	
-0.609840	-0.521797	1769	
0.487205	-0.491577	3406	
0.700403	0.696664	4303	
0.499835	0.324617	5748	
0.162576	0.733534	3989	
-0.753223	-0.029349	9931	
-0.675517	-0.508266	6511	
-0.234211	0.177099	1462	
-0.120400	0.196088	6005	
0.052735	0.435372	8722	
-0.229053	0.498158	9326	
-0.461086	-0.687483	3583	
-0.609225	0.271407	8163	
0.081237	-0.849574	603	
0.661994	-0.151856	666	
0.521486	0.055662	1960	
-0.090225	-0.211984	5859	
-0.599854	0.367975	10970	
-0.587099	0.528729	1137	
0.412010	-0.193438	2149	
-0.473646	0.668728	3271	
-0.042479	-0.110073	7745	
0.131253	-0.824848	955	
0.705455	-0.072323	9790	
0.155492	-0.020641	2423	
-0.603660	0.275402	9168	
0.083109	0.733511	1725	
0.280832	-0.081572	9078	
-0.064042	0.731299	2017	
0.071863	0.530881	3217	
0.689532	0.327374	8123	
-0.771183	0.184243	10397	
0.674692	0.682617	10609	
-0.373200	-0.826839	7505	
0.709994	0.116874	5713	
-0.095263	0.728603	7284	
-0.376600	-0.822817	7505	
-0.081361	-0.201771	4531	
-0.020611	-0.914142	9121	
-0.605837	0.301791	2304	
0.939905	-0.269996	699	
-0.414207	-0.192030	10447	
0.390858	-0.805025	10490	
0.967615	0.142271	1616	
0.731165	-0.055449	10657	
-0.314512	-0.777629	2238	
0.242991	-0.374636	2890	
-0.079686	-0.587477	10797	
0.335511	-0.794851	8789	
0.772029	0.534232	2694	
0.326820	-0.930465	5416	
0.376856	-0.763247	6275	
0.498936	0.091653	8894	
-0.618830	0.526895	2142	
0.660809	0.025888	2588	
-0.683116	0.454012	1456	
-0.031968	-0.672005	7654	
0.098539	0.720797	9734	
0.256102	0.702729	2511	
-0.561799	-0.311780	2336	
-0.370709	-0.260505	586	
-0.800109	0.368180	8634	
0.832278	-0.434928	11116	
0.599567	0.475211	10119	
0.683510	0.715879	7117	
0.620320	-0.731421	3126	
0.622728	-0.699479	11765	
-0.858606	-0.068128	8668	
0.355719	-0.248197	6093	
0.247064	-0.278112	11380	
0.882228	-0.252350	11429	
-0.190140	-0.125505	6205	
0.700273	-0.316814	8750	
0.417514	-0.092628	5566	
-0.880615	-0.036751	1415	
-0.577131	0.588624	2363	
-0.218087	0.485585	1622	
0.341214	-0.860356	9817	
0.249797	0.459504	5560	
0.508389	0.192733	1126	
-0.415871	0.456134	10823	
0.384281	0.437538	2707	
-0.608659	-0.695776	8675	
-0.124153	-0.792848	4394	
0.192432	-0.311526	1083	
0.670253	0.325165	4622	
-0.199391	-0.925634	10413	
-0.075213	0.492267	8036	
0.058941	0.459613	10494	
0.915596	-0.273725	11711	
-0.203006	-0.782512	8245	
0.071875	-0.063332	789	
-0.432121	0.637540	1099	
0.218496	-0.929038	4472	
-0.216331	-0.305621	6829	
0.899572	0.260631	1292	
0.029591	-0.661504	4855	
0.590657	0.498436	4923	
-0.161947	-0.224443	9898	
0.403837	-0.095405	5566	
0.301660	0.620007	1778	
-0.722841	-0.264576	7934	
0.975604	-0.096410	9141	
-0.292764	-0.344763	11241	
-0.043632	0.319877	1074	
0.508902	-0.025654	1290	
-0.142157	0.524062	9816	
0.409437	-0.118312	4540	
0.166673	-0.922529	6102	
0.674027	0.058718	2715	
0.685056	0.210812	4640	
-0.344108	-0.722132	9175	
0.469910	0.586972	6325	
-0.281128	-0.090467	10306	
-0.234046	-0.921373	11159	
0.530272	-0.359502	8952	
-0.293623	0.490509	8830	
0.320246	-0.276807	1325	
0.480922	-0.752077	8609	
0.617132	0.437711	4652	
0.680522	0.253741	2446	
-0.806629	0.357143	8634	
-0.122358	-0.630138	4251	
-0.057925	0.807737	8048	
-0.225774	0.490386	9326	
-0.828685	0.223915	8344	
-0.789100	-0.044824	2885	
-0.291965	-0.562918	4730	
0.002379	-0.863577	7477	
0.500580	0.470009	11614	
-0.141234	0.677581	10100	
-0.505447	0.627010	1642	
-0.512285	0.579603	11351	
-0.132619	0.713090	7451	
-0.659747	-0.466253	6913	
0.529449	-0.086152	8029	
-0.781560	0.299157	9332	
0.288020	-0.555881	6687	
-0.287583	-0.156326	6916	
0.296375	-0.824587	9743	
0.403257	-0.542521	1355	
-0.477883	-0.622789	6015	
0.630573	0.444914	400	
0.898244	0.058264	831	
0.245521	0.500700	10390	
-0.528117	-0.757034	1230	
-0.531486	-0.713094	11207	
-0.182554	-0.371992	7399	
-0.024187	0.307854	11184	
0.062563	0.538937	3217	
-0.854702	0.000027	11113	
0.502610	0.209305	1244	
-0.806440	-0.416175	2958	
0.686676	-0.657993	11789	
-0.593865	-0.153705	6403	
0.673911	-0.374150	10703	
-0.644560	0.531937	9017	
0.539458	-0.681706	10840	
0.943782	-0.193120	548	
0.368318	-0.239223	7919	
-0.182431	0.171766	6873	
-0.162877	-0.056732	8399	
0.163284	0.750309	2531	
0.553099	0.100365	1987	
0.265893	-0.865075	5382	
0.764487	-0.599204	3617	
-0.266442	-0.217496	4975	
0.501802	0.070108	9269	
-0.185068	-0.800341	6929	
-0.300001	0.413726	1712	
-0.154163	-0.161503	5465	
-0.120503	0.230333	9747	
-0.232664	-0.583447	4456	
0.710418	0.159585	8467	
-0.219233	-0.629938	5675	
0.952046	0.122025	10129	
0.039833	0.474856	5745	
-0.650389	-0.647738	10701	
-0.273560	-0.050261	11368	
0.232221	-0.578700	2758	
0.351833	-0.056874	4124	
-0.386140	-0.328354	3207	
0.563194	-0.148968	2009	
0.316409	0.414902	1761	
0.455984	-0.807602	10827	
-0.251480	-0.931575	10650	
0.069279	-0.077226	8840	
-0.613829	0.244083	6118	
0.087290	0.563750	8584	
-0.365457	-0.898279	9613	
-0.636741	-0.541325	6456	
-0.482335	0.633441	5577	
0.403549	-0.273962	11101	
0.647694	-0.273470	9828	
0.793474	0.491790	469	
0.603049	0.385988	2812	
0.912035	0.350939	5963	
-0.775247	0.247889	8801	
0.461728	0.566307	9161	
0.899545	-0.275466	8862	
0.074279	-0.092225	10988	
-0.221132	-0.367257	2215	
0.155016	-0.577345	1922	
0.037282	0.466495	7374	
0.297819	-0.564163	11045	
0.233134	-0.518828	4864	
0.378266	-0.763141	7480	
-0.358459	-0.753308	7340	
0.732446	-0.127955	8602	
0.660171	0.308253	4622	
-0.230768	-0.790714	7751	
-0.593548	0.223209	11486	
0.411215	-0.826871	1467	
-0.030128	-0.074500	3810	
0.537462	-0.510914	8774	
0.442057	-0.478278	6153	
0.890671	-0.222106	10481	
0.893153	-0.087782	9026	
-0.639683	-0.674702	7500	
-0.131809	-0.949284	778	
0.330238	0.644845	3098	
-0.210317	0.189766	9801	
-0.287542	-0.359671	2346	
0.890224	-0.148268	7378	
0.534717	0.437022	4589	
-0.645531	-0.045755	3448	
-0.197915	-0.189759	7961	
-0.431995	0.405075	2984	
0.005343	0.186460	3051	
0.274935	-0.593657	5233	
0.255528	0.627968	4598	
0.481629	-0.197549	5460	
-0.075437	0.249772	10233	
-0.683644	0.440776	1270	
-0.339026	0.028014	4587	
-0.638221	-0.681457	7500	
0.190317	0.755021	6486	
-0.113167	-0.115370	5631	
0.226381	-0.295567	1093	
0.146845	0.524887	4381	
0.597227	0.406068	2812	
-0.055253	0.251328	4383	
-0.108134	0.375205	2502	
-0.275689	0.430480	770	
0.656988	0.179038	1952	
0.638149	0.709507	4913	
0.261802	-0.367032	4544	
0.269116	-0.615500	10326	
-0.630971	-0.693120	10070	
0.221378	-0.577068	2956	
0.543532	0.015367	7571	
-0.868324	-0.070952	5980	
0.961968	-0.030590	1709	
-0.628314	-0.657245	8860	
0.799906	-0.402397	10543	
0.938643	-0.116965	836	
-0.242209	0.725916	3444	
0.636511	-0.591509	8134	
0.481863	-0.749868	8609	
0.832847	0.457940	10333	
0.724387	0.113307	7043	
-0.442656	0.416449	3279	
-0.552073	0.633329	2061	
-0.285063	-0.347105	11077	
0.359221	-0.903208	8523	
0.334673	0.668347	5648	
-0.700408	-0.480876	6509	
0.089957	-0.573768	10239	
-0.217868	-0.259332	3856	
-0.455630	-0.122417	6872	
0.676644	0.688032	6051	
0.377934	-0.795188	8696	
0.313104	0.480412	8907	
0.586089	-0.005149	7741	
0.725933	-0.539465	2209	
-0.769702	0.317870	784	
-0.201136	0.736922	2227	
0.225354	0.553066	11673	
0.515544	0.010844	5269	
-0.421475	0.434006	10983	
0.376616	-0.898432	4166	
-0.162913	-0.252317	1204	
0.059403	0.763495	11249	
-0.483798	-0.807032	7105	
0.676843	-0.361194	9759	
