time = 41.9	Re = 1	rotation = 6.66844
-0.882938	-0.219819	9367	
-0.621736	-0.083387	6687	
-0.607272	0.705191	10592	
-0.040059	0.283195	3025	
-0.788395	-0.197926	5167	
-0.762330	0.156316	4504	
0.234441	0.032519	5244	
0.672979	0.388734	10426	
-0.379402	0.677773	2572	
-0.611844	-0.135032	337	
0.231315	-0.705886	11587	
0.690991	0.360984	9336	
0.030404	0.483085	6872	
0.516345	0.443027	9769	
0.128057	0.704525	5714	
-0.321675	-0.685314	8637	
-0.049554	0.162065	9276	
-0.625770	0.657030	1412	
0.712525	-0.618410	1196	
-0.751721	0.540604	9689	
-0.382572	-0.564729	4072	
0.586298	0.475381	9700	
0.293584	0.276161	5230	
0.498739	-0.258365	8291	
0.383487	-0.067731	8421	
0.456808	-0.094675	9453	
0.635559	-0.068684	8671	
0.286984	0.356501	3683	
0.473756	0.745525	9872	
0.073609	0.012654	1051	
-0.200773	0.475539	5124	
-0.083667	0.639839	11698	
-0.127276	0.064245	972	
0.840285	0.207427	7612	
-0.297797	-0.100229	3971	
0.014820	-0.659309	5637	
0.086418	-0.937095	9735	
0.045815	0.322314	2872	
0.745598	-0.439129	1690	
0.729931	0.313994	10520	
-0.691445	0.017511	1804	
-0.021056	0.368100	3426	
0.194437	0.760572	2901	
-0.501441	-0.794241	705	
0.483547	-0.832399	5527	
-0.529684	0.128281	9406	
-0.443124	0.378796	6674	
-0.167914	-0.244540	9078	
0.868061	-0.458178	8718	
-0.575547	-0.443033	3381	
0.001518	0.211199	1704	
-0.534481	0.189381	2516	
0.214847	-0.635308	3872	
0.058189	0.326856	2872	
0.538998	0.614513	8869	
-0.233625	0.389564	11111	
0.535700	-0.767767	1229	
-0.128030	-0.617086	551	
0.749575	0.248179	2121	
0.350772	-0.391522	5560	
-0.251745	-0.407114	4949	
0.716205	-0.419348	9919	
-0.633859	-0.573328	2325	
-0.785700	0.213228	7067	
0.939028	0.226612	3259	
-0.117305	0.402681	11670	
-0.271313	-0.403657	3840	
-0.808642	-0.044531	5122	
-0.021211	-0.586306	3997	
-0.511367	0.299532	452	
-0.571688	0.672443	10288	
0.573837	-0.780664	4145	
0.418203	-0.714368	5383	
0.483595	-0.145915	2894	
0.541430	-0.805438	7045	
-0.310947	-0.102648	301	
-0.088903	-0.132794	3001	
-0.187658	-0.596268	3825	
0.547620	-0.218391	6661	
0.739584	-0.007983	3748	
0.097981	0.375515	1590	
-0.587393	-0.579743	7990	
-0.009599	-0.951024	6654	
-0.158686	0.243965	3101	
-0.482803	0.280304	4838	
-0.583029	0.661754	8961	
0.599042	-0.285942	3409	
0.264703	0.721807	772	
-0.679507	-0.462020	1381	
0.967118	0.024265	8524	
-0.171671	-0.642936	5325	
-0.519829	-0.394469	6779	
0.674493	-0.534034	7002	
0.502128	-0.423271	3891	
0.109968	-0.819928	7097	
-0.622713	-0.290415	3406	
-0.150607	0.692215	2701	
-0.019656	0.718705	4391	
-0.147239	-0.602782	5089	
-0.015362	-0.554857	1126	
-0.875448	-0.369095	10364	
0.354661	-0.093505	6602	
-0.525111	-0.648140	10005	
-0.028814	0.234590	305	
0.483855	0.740009	9872	
-0.593356	0.379554	6643	
-0.292302	0.646020	9886	
0.451521	0.387264	11471	
-0.121426	0.420910	9363	
0.016702	0.387393	1479	
0.930823	0.269150	4354	
0.039319	0.159012	9546	
-0.447837	0.532881	3486	
-0.346218	0.272247	10431	
0.375121	-0.413107	7236	
0.950090	-0.158724	6113	
-0.074988	0.502348	3899	
0.660908	-0.493109	7752	
0.487542	-0.164522	688	
-0.662120	-0.523189	2643	
0.873956	0.135461	9460	
0.287733	-0.428980	1505	
0.106662	0.350408	841	
0.105791	0.387741	1590	
0.805651	-0.210999	8532	
-0.783738	-0.065339	2682	
-0.474606	-0.847738	10997	
0.813861	0.352274	8089	
-0.875237	-0.288861	4615	
0.381961	-0.775402	8380	
-0.073272	0.758689	7702	
0.495102	-0.342619	6705	
-0.024763	0.122472	2775	
0.324135	0.822568	7577	
0.462961	-0.604161	10009	
0.720887	0.231705	9589	
0.874382	-0.022148	9744	
0.493397	-0.173741	932	
0.584423	0.125431	10404	
-0.547945	0.036667	9024	
0.204498	-0.039913	4113	
0.482917	-0.658775	3291	
0.555619	0.097788	8085	
-0.201441	0.361671	10144	
0.216702	-0.704628	11501	
0.505875	0.002487	9446	
-0.139507	-0.969381	5763	
0.680001	-0.673481	2052	
0.236463	0.969873	10847	
0.753401	0.233764	1791	
-0.679522	-0.657299	10539	
0.091100	0.871345	7111	
0.009017	0.801102	7787	
-0.138953	0.111887	9458	
-0.146685	0.862505	11479	
0.003915	-0.668643	1873	
0.849037	-0.232235	1038	
0.370813	0.039532	1141	
0.424762	-0.725235	5383	
-0.553308	-0.342399	467	
-0.761538	-0.264613	1641	
-0.151850	0.291534	3180	
-0.231986	-0.954757	10848	
0.729452	-0.026239	1884	
0.851475	0.015435	10358	
0.055921	-0.542424	4080	
-0.685367	0.160571	2834	
0.788211	-0.319234	7513	
-0.688137	0.362408	4129	
0.163074	-0.728326	4633	
-0.327408	-0.588242	8526	
0.864868	0.468688	6172	
0.027583	0.236107	4814	
-0.461608	0.036101	9080	
-0.100558	0.208948	4317	
-0.909519	-0.219250	1513	
-0.506820	-0.768339	10481	
0.267266	0.151446	2489	
-0.144354	0.007884	2884	
0.484296	-0.222354	3155	
-0.583830	0.536787	5850	
0.723913	-0.397056	9060	
-0.353470	0.536106	5337	
-0.727867	0.352269	7735	
0.406105	-0.162698	3359	
0.598490	-0.322755	5400	
0.110022	-0.818361	7097	
-0.668026	0.180165	11827	
0.575950	0.228888	3067	
0.858683	-0.171330	5336	
0.958864	-0.013932	4983	
-0.354381	-0.402042	5543	
0.255322	-0.452540	2774	
0.833946	0.045656	6208	
0.293299	0.338737	6980	
0.413448	-0.704804	3586	
0.751267	0.417817	8941	
-0.139211	-0.225655	7264	
-0.241579	0.308624	5386	
0.128211	-0.727732	3661	
0.015020	0.711364	2368	
0.294305	-0.666126	4934	
0.155977	-0.735183	4633	
-0.538470	-0.010613	11055	
0.174599	-0.834704	10919	
-0.581523	-0.714368	9100	
0.519134	-0.777905	5379	
-0.264200	0.280413	4194	
0.611078	-0.437215	3847	
-0.018290	0.252235	487	
-0.552197	-0.322515	2384	
-0.919056	-0.069049	927	
-0.803083	-0.019711	5098	
-0.010624	-0.830494	6365	
-0.033917	0.410496	4333	
-0.481040	0.347792	10199	
-0.247756	0.352193	7558	
-0.936024	-0.201058	1713	
-0.019331	-0.758483	6947	
-0.460275	0.346749	4018	
-0.341691	-0.536204	7088	
-0.111521	-0.481296	6192	
-0.237286	-0.394237	4466	
0.443664	-0.512486	1020	
-0.178300	0.421362	3628	
0.647717	0.495202	1270	
0.013633	-0.753898	4808	
-0.659981	0.229869	6550	
0.627993	-0.170478	11149	
0.609325	-0.712695	10591	
0.496912	0.631994	4536	
-0.468116	0.738071	7026	
-0.003752	0.399362	3144	
0.885195	-0.372640	5033	
-0.514775	-0.425883	1215	
-0.593721	0.199028	6754	
-0.234065	-0.696216	11838	
0.356598	-0.765110	7952	
0.893893	0.376474	5023	
0.860933	0.476325	4213	
-0.810693	0.016507	5054	
-0.332868	-0.296824	8504	
0.477009	0.063971	2194	
0.080807	-0.683098	5445	
-0.773401	-0.151086	2634	
-0.099151	0.165040	5207	
-0.316162	0.217022	4789	
0.206590	0.223108	3373	
0.564992	0.160543	9021	
0.411652	-0.706213	3586	
0.266132	0.757833	9906	
-0.612535	0.078353	4809	
0.096059	0.391745	656	
-0.038577	0.919048	11555	
0.037170	0.178687	11134	
0.434416	0.797558	9860	
-0.146105	-0.705799	4398	
0.065080	0.251877	6245	
-0.275153	-0.378499	3873	
-0.661013	0.213382	8534	
-0.168088	-0.256941	3844	
0.491196	0.017172	5620	
-0.385939	-0.410793	6749	
0.468970	-0.840057	4913	
-0.782251	-0.019586	4558	
-0.419447	0.783933	11687	
-0.396470	-0.644484	7827	
0.645060	0.329746	6078	
-0.874058	0.368405	11272	
0.050625	0.471375	7568	
-0.166573	0.140212	2594	
0.281378	-0.762447	1770	
-0.521939	0.235151	7387	
-0.179855	-0.552594	2179	
-0.356597	0.260877	11513	
0.679548	-0.343855	3273	
0.776079	-0.396687	2178	
-0.608660	-0.711651	11654	
