time = 10.95	Re = 1	rotation = 1.74259
0.902891	-0.122443	4616	
0.710439	0.156682	9952	
-0.350071	-0.863182	10148	
-0.032486	0.335734	1759	
-0.605203	-0.547523	995	
-0.087645	-0.783405	6526	
0.113525	-0.542922	8358	
-0.329986	-0.673788	4808	
-0.346273	-0.695969	7933	
0.390917	0.528211	1520	
-0.672402	0.278316	5000	
-0.640932	-0.427209	10901	
-0.169806	0.376197	5015	
0.451427	-0.238751	9694	
0.497945	0.518037	9561	
-0.061667	0.746571	6326	
-0.005578	0.176633	9438	
0.393833	-0.817491	6884	
0.567734	0.753915	8645	
0.001554	-0.926851	7499	
0.033660	0.660202	10785	
0.272162	0.646669	2849	
0.320491	-0.235358	7776	
-0.344447	0.109269	1221	
-0.199174	-0.542647	4426	
-0.081120	-0.583695	4637	
-0.380662	0.535314	4265	
0.263306	-0.201019	988	
0.176786	-0.860121	5498	
-0.192997	0.343363	1518	
-0.206314	0.330388	938	
0.595765	0.306073	9949	
-0.259993	-0.194641	3474	
0.020765	-0.865106	7272	
-0.305276	0.135272	9661	
-0.412398	0.474978	8803	
0.923401	0.198218	713	
0.045706	0.219452	4766	
-0.655479	-0.570536	7566	
-0.516749	0.578192	2592	
-0.593189	0.356206	498	
0.041066	0.283225	8737	
-0.788327	0.073362	11546	
0.877062	-0.331983	9218	
0.962571	-0.009195	11790	
0.529754	-0.103732	3725	
-0.463591	-0.067048	7987	
-0.165122	-0.032424	742	
0.981833	-0.001714	4475	
0.503670	0.440632	11631	
0.005934	0.195191	9544	
0.261338	-0.539639	11528	
0.000084	0.669475	10982	
0.073488	0.206913	7714	
-0.453238	0.644428	5169	
0.134690	0.447660	9427	
0.572546	0.741057	10167	
0.215127	-0.582516	7716	
-0.397527	0.672587	6485	
-0.396943	-0.298832	9961	
-0.190919	0.071191	1644	
0.423164	-0.714728	7345	
-0.844584	-0.118891	10401	
-0.796404	0.193661	3246	
0.338472	0.904003	7834	
0.147312	0.296899	11800	
-0.213117	0.125643	9112	
-0.770511	-0.321146	9331	
-0.488344	-0.179520	5460	
-0.390544	-0.482654	551	
0.838440	-0.273953	8690	
0.964619	-0.091859	5177	
0.198343	-0.803305	11547	
0.004254	-0.590426	3723	
0.953427	-0.181954	4354	
-0.362316	-0.005449	7923	
-0.318235	-0.358111	10095	
0.477768	-0.284755	9023	
0.589598	-0.087667	6869	
-0.759883	-0.225017	10911	
0.228184	0.246733	1045	
0.253834	-0.755108	9176	
0.929690	-0.198466	10898	
0.000138	0.421237	10697	
-0.395884	0.287207	4059	
0.848878	-0.238955	9484	
0.301012	0.615402	5483	
-0.500752	-0.580964	1197	
0.224574	-0.762293	9826	
0.569043	0.782349	1477	
0.111032	0.657187	2564	
0.136270	-0.583772	11225	
-0.603695	-0.616101	11665	
-0.394174	0.509840	3080	
-0.091315	-0.822498	1810	
0.640416	-0.139806	472	
-0.134023	0.692406	2556	
0.494701	0.524852	9561	
0.604657	-0.024909	10983	
-0.273525	-0.074523	7839	
0.285638	-0.904807	1370	
-0.248302	-0.501850	1126	
-0.355515	-0.736060	5782	
-0.056671	0.281622	8513	
0.149227	-0.865948	5406	
-0.303093	0.639757	11563	
-0.216805	0.669623	1777	
0.505610	0.071421	4112	
0.185109	0.300503	4945	
0.080637	0.242418	759	
0.387112	0.887991	5830	
0.272320	0.248205	6141	
-0.604739	0.295014	5590	
-0.089733	0.004874	1056	
-0.443559	-0.197318	4763	
0.612801	0.742603	10130	
-0.314392	-0.276654	7218	
0.514727	-0.642330	8068	
0.033027	-0.588910	6611	
-0.601084	-0.563291	672	
-0.662682	-0.589400	7931	
-0.079751	-0.521876	3923	
0.245424	0.254136	1036	
0.267188	0.292407	5870	
0.494713	-0.671459	7847	
-0.060895	-0.791496	8071	
0.255908	-0.936906	580	
-0.412857	-0.780391	6792	
0.829084	-0.400714	9818	
-0.863815	-0.157605	7309	
-0.043298	-0.760547	4959	
0.626994	0.237306	8168	
0.162151	0.154557	1220	
0.188246	-0.862331	5498	
-0.325441	0.684005	3785	
-0.615066	-0.452549	8448	
-0.576720	-0.661825	7464	
0.268853	-0.494925	3539	
0.505666	-0.292300	2372	
-0.320813	-0.536217	9081	
0.241962	-0.388581	6734	
0.577140	-0.571221	6910	
0.443384	0.445442	5108	
0.178261	0.361794	3144	
-0.739478	0.077575	5307	
-0.613783	-0.222145	9172	
0.384497	-0.900661	3943	
0.865149	0.410557	9653	
0.180494	0.981126	4321	
-0.367665	0.690650	7502	
0.709246	-0.620044	1166	
0.584575	-0.649465	6518	
-0.628770	0.482212	4504	
0.078690	0.108396	6804	
0.752158	-0.440883	1465	
0.144126	0.654196	4076	
-0.829977	-0.326348	10036	
-0.409935	0.301625	6220	
