time = 31.05	Re = 1	rotation = 4.94161
-0.303123	-0.856342	4631	
-0.550940	0.384424	7245	
-0.922704	0.124047	11738	
0.360658	-0.047587	2124	
0.729643	-0.363275	3638	
0.685241	-0.396798	8023	
-0.198717	0.275732	4717	
-0.433832	-0.599890	9734	
0.182608	-0.764361	10885	
-0.628528	0.192567	7013	
-0.542006	0.542573	2328	
-0.555129	-0.509819	2511	
0.153285	0.156156	2578	
-0.554186	0.249593	9579	
0.562024	-0.470034	3495	
0.116248	0.725369	3127	
0.337977	-0.151202	841	
-0.891040	-0.173804	8552	
0.935301	-0.125407	9047	
-0.915209	-0.144423	366	
-0.581735	-0.306020	4410	
0.370615	-0.656205	9641	
-0.424548	0.360371	5389	
-0.302414	0.485071	11472	
-0.066478	0.259281	922	
-0.043878	0.286910	4261	
0.176793	-0.661385	6745	
-0.502636	0.232914	11663	
-0.638441	0.612683	11593	
-0.499753	-0.100573	3652	
-0.068047	-0.130812	3587	
-0.026991	0.599512	10461	
0.266658	-0.185458	3473	
-0.193922	0.847390	10946	
0.317494	-0.426779	11074	
-0.272730	-0.560970	4367	
0.597470	-0.730648	2028	
0.444554	-0.011047	10447	
0.473641	0.723578	9188	
-0.767809	-0.158471	6526	
0.311985	0.621964	8534	
0.405929	0.045193	8097	
-0.422812	-0.651085	4157	
0.031868	-0.937272	11108	
0.753705	-0.599138	547	
-0.128031	-0.511075	8616	
0.164870	-0.397214	680	
0.510775	-0.110757	7250	
0.935438	-0.297443	4106	
-0.666436	0.005945	1032	
0.395981	-0.125959	3190	
-0.409146	-0.432627	6705	
-0.324322	-0.554573	7717	
0.454530	0.009214	9725	
-0.731021	-0.307951	3313	
0.213051	0.147071	7638	
0.895127	-0.274726	11759	
0.148172	-0.596432	10823	
-0.784101	-0.060774	8077	
0.164207	0.307054	8807	
0.549735	-0.039789	1696	
0.097951	0.822605	6207	
0.780853	-0.296723	2342	
0.293308	-0.782144	2107	
0.805123	0.533192	579	
0.344568	0.148767	6843	
0.546484	-0.100936	8693	
0.624906	-0.540439	2302	
0.272663	0.446659	2608	
-0.603317	-0.158039	8363	
-0.795591	-0.382811	10088	
0.782763	-0.571288	10998	
0.419083	0.708912	7143	
-0.023962	0.298707	2317	
0.748102	-0.618783	701	
0.345696	-0.453126	393	
0.499034	0.123260	5124	
0.235824	-0.601248	2383	
0.628372	-0.063852	9712	
-0.715516	-0.237298	6474	
0.430135	0.176908	2346	
0.772542	0.202641	8072	
0.421141	-0.854799	2334	
0.260718	-0.002005	759	
0.059527	-0.324590	302	
-0.784768	-0.403024	6204	
-0.152282	-0.632837	9091	
-0.262275	-0.705715	4523	
0.787905	0.117966	515	
0.907696	0.334965	6048	
-0.516990	-0.404467	3699	
0.100865	0.486069	6167	
0.514787	0.688140	8398	
-0.048259	-0.627533	2952	
0.647500	0.512121	2465	
-0.594810	0.321610	1357	
0.703460	-0.081000	4391	
0.614909	-0.384450	10658	
0.414027	-0.529117	9154	
0.414451	0.333152	533	
-0.571168	-0.757697	861	
-0.037660	0.220333	7900	
0.816654	0.033485	6899	
0.357187	-0.099448	3522	
-0.626195	0.626761	10689	
0.623588	0.345948	6359	
0.708212	0.046368	2701	
0.297982	-0.491911	11471	
0.327839	0.177998	383	
0.427785	0.078833	5542	
0.801444	0.544248	579	
0.495041	-0.000655	11487	
0.586625	0.374149	1019	
0.057573	-0.081961	11273	
0.175553	0.401806	2749	
0.942890	0.197136	617	
0.046794	-0.055995	2394	
0.116032	0.813486	6198	
-0.019804	0.301767	2317	
