time = 39.4	Re = 1	rotation = 6.27055
-0.788771	-0.455255	7597	
-0.038904	-0.660680	2798	
-0.700954	0.611242	3282	
-0.051021	-0.286465	11476	
-0.521377	-0.624267	7296	
-0.702779	-0.369890	4340	
-0.251916	0.354403	2630	
0.108592	0.741823	2425	
-0.688513	0.347960	4759	
0.073737	-0.646434	6568	
0.638188	-0.355379	5366	
0.170754	0.739390	4959	
-0.303961	-0.184286	6141	
-0.529317	0.146052	3234	
-0.482966	0.496789	10523	
0.264983	-0.693008	3990	
0.044776	-0.252564	7703	
-0.741103	0.521914	1108	
0.776932	-0.534792	10429	
-0.824326	0.421979	10828	
0.448171	-0.423251	4809	
-0.185182	0.666310	11564	
-0.242108	0.112174	10083	
0.353995	0.489798	4902	
-0.147032	0.525423	8106	
-0.002564	0.580078	10830	
0.314263	0.599665	1080	
-0.253492	0.030497	10734	
0.221536	0.849982	7147	
-0.047409	0.077118	3884	
-0.383045	-0.285014	11322	
-0.662620	0.089731	10346	
0.123652	-0.294571	377	
0.675980	0.541243	5979	
0.323244	-0.280026	10228	
0.615662	-0.197397	6107	
0.205307	-0.918211	1195	
-0.103361	-0.203285	1063	
0.851019	-0.193456	7843	
0.315314	0.717903	6763	
-0.387054	-0.601547	2849	
-0.147382	-0.262767	3046	
-0.292858	0.720823	2531	
-0.383026	-0.856171	470	
0.544265	-0.793680	4347	
-0.188199	-0.586332	6952	
-0.464473	-0.376915	6336	
0.144059	-0.038066	4058	
0.882845	-0.429073	5602	
0.325474	-0.548319	8803	
-0.006121	-0.216026	1829	
-0.301074	-0.542334	8927	
0.689148	-0.101458	879	
-0.111003	-0.190683	7714	
0.067721	0.790282	3313	
-0.268841	-0.366776	8182	
0.631762	-0.690054	6102	
0.601228	-0.144614	10824	
0.382896	0.686749	6586	
0.376994	0.380032	4783	
0.262707	0.028710	6679	
0.843143	-0.091183	9018	
-0.279007	-0.786851	6964	
-0.801781	-0.232620	9780	
0.912605	0.318181	9455	
-0.220200	-0.311184	3124	
0.273227	0.015304	6522	
-0.643390	-0.503228	3624	
0.539232	0.121913	4473	
-0.435696	-0.442684	6892	
-0.723686	0.502333	4089	
0.619845	-0.744441	3676	
0.670222	-0.477262	5098	
0.142024	0.574567	4670	
0.586610	-0.772977	3497	
0.331526	-0.263695	7535	
0.092607	-0.034191	3370	
0.590508	-0.142935	10824	
0.368924	0.512072	1115	
0.503729	0.561431	5096	
-0.167201	-0.155617	3385	
-0.130436	-0.787634	6889	
0.089721	-0.946696	7737	
-0.021302	-0.390711	7511	
-0.364922	-0.472632	3998	
-0.732536	0.488364	10960	
0.554917	0.403147	2848	
-0.275494	0.706851	2295	
-0.235221	-0.761068	6525	
0.963034	0.104336	3185	
0.534704	-0.326276	7763	
0.558779	-0.086107	421	
0.809552	-0.298984	5370	
0.618843	0.279986	9213	
0.454285	-0.685163	6909	
0.172461	-0.638424	2422	
-0.627887	0.294940	11421	
-0.556948	0.418890	11109	
0.615150	-0.098946	2382	
0.446993	0.148610	5885	
-0.809384	-0.496418	1802	
-0.110797	0.521311	810	
-0.119106	-0.808195	6889	
-0.008801	-0.264464	11064	
0.233293	0.847380	7147	
-0.685779	-0.260926	9262	
-0.691394	0.187639	3297	
