time = 0.25	Re = 1	rotation = 0.0396296
0.615586	0.668473	1107	
0.594440	-0.298417	2564	
0.291271	-0.886073	6811	
0.247944	-0.118847	9191	
0.807654	-0.087133	4256	
0.448576	0.641101	1731	
0.377099	0.207956	2629	
0.201152	0.747368	1629	
0.525648	0.557963	4023	
0.559053	0.277983	7435	
0.729337	0.099504	11360	
0.583351	0.461985	669	
0.086225	-0.086332	939	
0.286751	0.424586	6410	
0.156760	-0.721499	9010	
0.268765	-0.708205	8638	
0.167318	-0.290073	1045	
0.899335	-0.124882	1012	
0.100220	0.941362	10782	
0.638927	-0.671727	1291	
0.431614	0.438361	2917	
0.571589	-0.407251	2740	
0.087110	0.266136	5986	
0.553505	-0.247189	6952	
0.499413	0.155892	2617	
0.390960	0.263892	9454	
0.397679	0.507376	5233	
0.057689	0.251180	10733	
0.877853	-0.013617	876	
0.033337	-0.114804	314	
-0.000552	-0.124787	11639	
0.525546	0.296658	3744	
0.222983	0.067664	7367	
0.864550	-0.018057	876	
-0.021329	-0.467389	2806	
0.100698	0.708090	11373	
0.661928	0.668488	4237	
0.213556	-0.274095	3896	
0.526247	-0.689428	6056	
0.323738	-0.718281	8023	
0.607935	0.338786	10550	
0.249122	-0.208110	10967	
0.740278	-0.257692	8039	
0.901321	0.259474	970	
0.896171	0.348230	401	
0.230732	0.505224	3455	
0.458750	0.264439	9521	
0.167766	-0.433445	4661	
0.966507	0.170705	1871	
0.659128	-0.009714	5150	
0.178437	-0.274904	3557	
0.604632	-0.129071	8390	
0.522052	0.358233	5362	
0.232382	-0.304494	3229	
0.087713	-0.811369	9379	
0.353619	0.015792	11317	
0.031042	0.939644	11116	
0.234195	-0.591340	10646	
0.120217	-0.797951	6516	
0.512182	-0.187567	2621	
0.034457	-0.332678	4715	
0.512159	0.652740	5157	
0.474833	-0.687338	2342	
0.374244	-0.732671	3073	
0.030843	0.965841	2827	
0.331927	-0.241161	1835	
-0.005046	-0.293397	9762	
0.730896	-0.362639	653	
0.439672	-0.390709	3935	
0.060837	-0.656264	6118	
0.495095	0.730313	9459	
0.946277	0.206612	11159	
0.631945	0.526653	9319	
0.329255	0.278867	8838	
0.965440	0.099257	9613	
0.091621	-0.587583	3812	
0.226248	0.075817	5944	
0.618413	0.003165	9107	
0.520297	0.270749	2516	
0.642287	0.368380	6658	
0.442702	-0.174727	3177	
0.279866	0.758941	3170	
0.908994	0.276527	8731	
0.313483	-0.043693	1009	
-0.085888	-0.377285	10607	
0.457462	0.754418	8005	
0.665735	-0.156995	7328	
