time = 26.15	Re = 1	rotation = 4.16175
0.118492	-0.902100	6823	
0.270297	-0.607291	8075	
-0.920074	-0.139757	1468	
0.133908	-0.253565	11476	
0.721667	0.402753	4799	
0.647826	0.496202	1507	
0.428930	-0.129939	4160	
0.607544	-0.429663	4359	
0.765870	0.022577	3443	
0.489914	-0.424329	3700	
-0.525082	-0.578763	9333	
0.471632	-0.592446	7113	
0.214308	-0.448540	3864	
0.502184	0.191050	2576	
0.257360	0.674557	11707	
-0.727837	0.097764	7880	
0.087357	-0.152159	9438	
-0.751412	-0.519606	5866	
0.939110	0.088343	10469	
-0.829917	-0.416437	6214	
0.613750	-0.071968	4221	
0.354400	0.625563	2266	
0.257320	0.069446	1882	
0.399426	0.311377	3278	
0.443201	-0.320604	2843	
0.448474	-0.340138	1231	
0.310626	0.614798	9213	
0.216059	0.119308	6874	
-0.861462	0.157694	2528	
0.117978	0.264121	10978	
-0.341386	0.350153	1694	
-0.221782	-0.607549	11835	
-0.068047	-0.057291	2985	
-0.716073	0.483357	7829	
-0.314273	-0.049474	375	
0.601530	0.240146	6107	
0.765916	-0.546526	9533	
0.016065	-0.245813	3040	
-0.120491	0.858834	9787	
-0.063888	-0.781456	4926	
-0.685111	0.101787	10799	
0.049043	-0.299711	4263	
0.521613	-0.582964	1405	
0.324575	-0.880145	365	
0.836463	-0.475419	10413	
0.268176	0.554224	9879	
-0.352903	-0.055379	9976	
-0.131154	-0.154607	677	
0.953676	-0.232003	3497	
0.543609	-0.357558	3796	
0.059830	-0.181414	8983	
0.532678	0.360444	8087	
0.625081	0.133002	10276	
-0.004104	-0.251164	8415	
0.029824	-0.793265	8426	
0.157615	-0.441948	2053	
0.935085	-0.032306	6059	
-0.154326	0.615007	2033	
-0.176927	-0.767532	3417	
0.004448	-0.540708	7549	
-0.186871	-0.194520	7774	
-0.625186	0.548690	9090	
0.756040	0.372003	6259	
0.801274	-0.143505	8759	
0.720198	0.645043	962	
0.031431	-0.386303	3404	
-0.200316	-0.173590	5700	
0.789431	0.197122	3246	
-0.312410	-0.480262	2245	
0.536882	0.170613	6528	
-0.441008	-0.770371	9872	
0.847702	-0.468810	5690	
-0.356940	0.747429	1868	
0.440734	-0.362865	6530	
0.815921	-0.525435	1871	
-0.306584	-0.133326	312	
-0.131692	-0.273741	10423	
-0.386220	0.488978	3041	
-0.561947	0.005158	1497	
0.210668	-0.724391	5633	
-0.081147	-0.335229	664	
0.113196	0.791124	1989	
0.608266	-0.730712	1349	
0.230000	-0.297844	6829	
-0.506420	0.180274	6104	
-0.415563	-0.782831	8482	
0.636288	0.231966	1355	
0.678278	-0.337946	4152	
0.185021	0.776164	3418	
0.858957	0.446250	8546	
0.622340	-0.025417	5125	
-0.150194	-0.583739	9580	
-0.094095	0.856545	5440	
0.538716	0.494306	9069	
-0.057573	0.825353	8388	
0.247965	-0.627434	3871	
-0.215800	0.674913	3379	
0.185046	0.697067	9562	
-0.544159	0.199616	7388	
-0.252315	-0.388862	5886	
-0.368549	-0.875060	835	
0.402332	-0.358210	5587	
0.396885	0.724688	1004	
0.123418	-0.206835	1815	
-0.858499	0.176062	2528	
-0.528023	0.475236	639	
-0.324858	0.630289	3612	
-0.424679	-0.372198	621	
0.015311	-0.407740	3144	
0.001136	-0.302314	11398	
0.724347	0.644876	962	
-0.072015	-0.221512	2356	
-0.599955	0.333433	8595	
-0.165945	0.078804	5287	
-0.141183	-0.543410	11664	
0.905677	0.328148	4655	
-0.069346	0.002678	1943	
-0.630244	0.533192	2466	
0.439592	-0.366580	6530	
0.618776	0.574518	4430	
-0.419985	0.779587	10498	
0.208734	-0.484109	3232	
-0.088372	-0.328992	1045	
-0.093158	-0.370635	4115	
-0.718813	0.424736	7345	
0.527272	0.626503	783	
-0.108976	-0.965158	5764	
-0.631324	0.616231	875	
0.002815	-0.921260	1161	
0.335122	0.799759	9382	
0.748263	0.022105	3747	
-0.543427	-0.077099	9326	
-0.012035	-0.143530	8177	
-0.877003	0.077479	4562	
-0.674325	-0.401028	1510	
0.435364	-0.615523	8138	
-0.395960	0.782912	6396	
0.486325	-0.270472	3622	
-0.582427	-0.025459	1718	
0.544624	0.290902	2880	
0.340792	-0.128297	11874	
-0.576816	0.577716	11510	
-0.549601	-0.350874	2243	
0.104565	-0.418492	6623	
-0.403591	-0.641370	7845	
0.304545	-0.531037	6607	
0.133336	-0.970234	8831	
0.941996	-0.165706	6013	
0.209937	0.975601	10848	
-0.203324	-0.762129	2885	
0.053915	-0.940974	9047	
-0.837715	-0.257769	7612	
0.410013	-0.687775	3219	
0.067570	-0.098595	1177	
-0.722641	-0.510925	8406	
0.627508	0.018944	6255	
-0.099155	0.877074	6620	
0.396340	0.336081	4362	
-0.142152	0.828823	11036	
-0.140854	0.608735	8155	
0.477525	0.666597	9779	
0.177436	-0.342045	8643	
-0.003013	-0.982469	4234	
0.348775	-0.659390	6473	
-0.697457	0.492262	7185	
-0.209396	-0.441937	9608	
-0.581313	0.418088	11359	
-0.458598	0.719981	6122	
0.726012	0.316371	11546	
-0.646795	-0.428621	11157	
0.616293	-0.062624	5810	
0.736320	0.652532	8708	
0.030347	-0.195857	9376	
-0.421509	-0.011732	7536	
0.198721	-0.220723	1204	
-0.302494	-0.885665	1802	
0.567768	-0.721545	1230	
0.346053	-0.013660	3012	
-0.164539	0.030980	6556	
0.352117	-0.468020	6877	
0.782249	-0.083155	4596	
-0.678597	0.472901	9086	
0.034584	-0.644426	614	
0.787887	-0.173908	5537	
0.283917	-0.475670	2664	
0.665751	-0.030773	362	
-0.087030	0.821152	7768	
-0.655680	0.232967	10434	
-0.565787	-0.263920	3067	
-0.233307	0.846872	2230	
0.808549	0.517699	2934	
-0.297227	-0.263154	5241	
0.209351	-0.481676	3232	
-0.808394	0.207958	8443	
0.227877	0.106256	9983	
-0.517892	0.631628	3291	
-0.843890	0.010699	10162	
-0.135312	-0.247244	1811	
0.198581	-0.396126	3161	
-0.541559	-0.562192	10619	
0.040331	0.710504	6991	
-0.125577	-0.717954	5644	
-0.695426	-0.304762	6784	
0.493454	0.484144	592	
0.341568	0.785206	7876	
0.509973	-0.762452	3713	
0.933883	-0.036315	6059	
0.261796	-0.354067	8649	
-0.369322	-0.676830	8725	
0.113404	-0.216030	4854	
-0.155920	0.604497	5455	
-0.245975	-0.889742	10455	
0.766073	0.270216	6928	
0.126042	0.821550	2341	
0.001902	-0.342557	5154	
0.528360	0.340030	4488	
0.173654	-0.425456	3878	
-0.636999	-0.716470	2463	
-0.744349	-0.004947	3004	
-0.428941	-0.026261	11202	
-0.319224	0.537546	8142	
-0.057027	-0.499411	8893	
-0.175022	-0.205245	8305	
0.648666	0.038706	6252	
0.067540	-0.449729	10447	
0.087501	-0.779910	10222	
-0.732977	-0.121255	9667	
-0.605338	0.365710	11823	
0.570507	0.466419	8530	
0.936658	0.035116	4237	
0.284910	-0.728856	4924	
-0.408880	-0.777256	7732	
0.001508	-0.319526	10809	
0.948696	0.147624	5642	
0.496840	0.449608	1215	
-0.026999	-0.659169	8259	
-0.668077	-0.333072	8208	
-0.002157	0.844265	8483	
0.649661	0.720942	2464	
0.732613	0.656983	11279	
0.805778	0.104083	2682	
-0.283482	-0.182785	3793	
0.479116	0.069296	2193	
0.564569	-0.370680	6519	
0.388659	0.702629	356	
0.155883	-0.164796	8543	
0.067592	-0.065931	3407	
0.209005	0.017981	2440	
-0.554812	-0.337249	2383	
-0.511678	0.637198	3291	
0.174370	-0.781641	7852	
0.112701	-0.652478	1168	
-0.085076	-0.355773	841	
-0.870200	0.296973	9122	
-0.043438	-0.197306	1442	
-0.738995	0.523210	6884	
-0.379600	-0.635390	9010	
-0.035787	-0.224867	3385	
-0.201120	-0.144250	2039	
-0.637624	0.288831	6370	
-0.132171	-0.184198	5060	
0.527110	-0.114374	8340	
-0.360630	-0.383116	11074	
0.831773	-0.482473	10413	
0.524173	0.626052	783	
-0.700744	-0.562549	9351	
-0.723870	-0.000794	1884	
0.484716	0.567038	10553	
-0.897458	-0.308323	4284	
0.088652	-0.485508	11487	
0.141598	-0.123390	8923	
-0.474579	0.658939	2586	
0.486048	0.480411	3110	
-0.342764	-0.442191	3771	
-0.341870	0.184638	937	
-0.508149	-0.616501	9431	
-0.066879	0.870923	6293	
0.269809	-0.893617	3401	
-0.777382	-0.373677	7844	
-0.034699	-0.580444	6591	
0.779007	-0.189173	5463	
-0.913803	-0.078067	590	
0.296924	-0.307364	1433	
-0.675860	-0.058584	6373	
-0.336559	-0.587077	665	
0.740292	-0.191625	3494	
-0.571518	-0.134724	8826	
-0.512150	0.092467	5160	
-0.685156	-0.087814	11621	
-0.289422	0.802595	6512	
0.904724	0.343250	5200	
-0.897451	0.166519	926	
0.403091	0.603359	1993	
0.458967	0.567719	3083	
-0.195471	-0.868487	8111	
-0.374970	-0.055904	10149	
0.188831	-0.444358	5068	
0.043325	-0.916019	8417	
-0.648699	0.285245	7417	
0.421198	0.415654	10440	
0.023089	-0.544321	1125	
-0.648068	-0.707898	2463	
-0.817419	-0.275687	5369	
0.487962	-0.331549	10199	
-0.298321	-0.929228	7403	
-0.827645	-0.143996	5220	
0.402939	0.714289	2301	
0.492221	0.447420	7953	
0.335998	-0.415392	7416	
0.261182	0.657574	9868	
0.614699	-0.191070	8734	
0.369765	0.212908	3981	
-0.255581	-0.242176	4953	
0.303269	-0.592343	10941	
0.391633	0.722194	1004	
-0.420840	-0.488924	2434	
-0.390284	0.446859	503	
-0.436822	0.772291	10498	
0.070885	-0.746825	4577	
-0.143606	-0.129880	5414	
0.716504	0.387340	3056	
-0.707241	0.490004	7829	
0.123755	0.868067	6105	
0.066737	-0.050478	3709	
0.269993	0.759425	9149	
0.637701	0.113933	11045	
0.779050	0.608294	2685	
-0.364435	-0.415101	6750	
-0.389746	-0.669300	1408	
0.676305	-0.304051	1726	
-0.246019	0.808751	6510	
0.284586	0.006868	7124	
0.348397	-0.065674	2239	
0.268236	-0.470023	1245	
0.540573	0.388735	5252	
-0.297613	0.773102	1332	
0.224105	0.575294	4728	
-0.850233	0.071221	871	
0.612354	0.119936	11911	
-0.204702	-0.326546	5249	
0.260388	-0.393869	304	
-0.404533	0.483243	906	
0.568551	-0.513873	5749	
-0.259323	-0.149066	456	
0.805117	-0.103520	7190	
0.014786	-0.494888	7130	
-0.807143	0.216543	8443	
0.088348	0.695489	4973	
-0.235127	0.126602	8781	
0.422800	0.497674	9389	
-0.461782	-0.624288	3881	
-0.161579	-0.015766	6990	
-0.292600	-0.696961	8638	
0.074798	-0.583211	4843	
-0.745245	-0.105575	11863	
0.751712	-0.153050	3312	
0.899042	0.337326	4655	
-0.903619	-0.068180	1108	
-0.402685	0.594225	9666	
-0.238783	-0.715001	10868	
-0.903082	-0.038291	11014	
0.245528	-0.414165	1023	
-0.761576	-0.516019	5506	
0.395843	0.506994	11161	
0.854932	-0.473885	5690	
-0.053575	-0.321200	2020	
-0.578646	-0.694142	10726	
0.974698	-0.079172	5661	
-0.365851	0.627283	6443	
-0.580662	0.606152	10377	
0.447102	0.202355	5549	
-0.544217	-0.114097	8085	
-0.816282	-0.292631	6580	
0.935664	-0.066962	4830	
0.209123	-0.963931	7821	
-0.829184	-0.198292	5330	
-0.125283	-0.194440	2654	
0.746905	-0.241552	3566	
0.603679	0.239854	6107	
0.761383	-0.183439	4356	
0.644568	-0.181326	5499	
-0.628997	-0.451807	6079	
-0.585109	-0.535246	11192	
-0.578076	-0.105540	7806	
-0.034756	-0.384647	3416	
0.348743	0.798298	9254	
0.370088	-0.858961	444	
-0.714225	-0.287719	9813	
0.751806	0.644628	6725	
0.287796	-0.914728	2693	
0.068428	-0.932855	11555	
0.034811	0.860055	8281	
-0.428339	-0.009070	7536	
0.044502	0.598711	7291	
0.300864	-0.863027	6615	
0.196971	-0.222382	1204	
-0.142048	0.712933	2915	
-0.158291	-0.152002	2590	
-0.179594	0.862195	11480	
0.805466	-0.044720	5955	
0.529403	0.195779	5291	
-0.346764	-0.859572	7939	
-0.032537	-0.533432	6921	
-0.220253	-0.419046	5317	
-0.074556	0.628985	11048	
-0.201905	-0.535575	4044	
-0.923266	0.003065	5381	
-0.363108	0.721006	8464	
0.403619	0.062481	5691	
-0.717314	0.129477	2771	
-0.656808	-0.685957	10540	
-0.233729	-0.543198	2314	
0.290895	-0.464103	2530	
0.687960	-0.661911	1369	
-0.347347	0.733944	2082	
-0.359240	0.258047	10432	
0.465549	-0.614433	1400	
-0.200012	-0.933909	990	
0.164598	-0.396535	5542	
0.856505	-0.377529	605	
0.631280	-0.206154	7997	
-0.666383	-0.438796	5182	
0.244594	-0.304478	7166	
-0.157805	-0.139885	2590	
-0.554864	0.402893	6627	
