time = 36.05	Re = 1	rotation = 5.73738
-0.619175	-0.667156	7762	
0.657357	-0.048269	857	
-0.817924	0.442825	3281	
-0.026238	0.391415	10181	
0.017624	-0.812983	7898	
-0.180871	-0.767277	7671	
-0.093055	-0.560167	3504	
-0.571024	0.463653	2018	
-0.686899	-0.399572	7686	
0.691082	0.074782	9430	
0.577398	0.478863	8822	
-0.519104	0.538023	8264	
0.084745	0.113920	5524	
0.456816	-0.215157	9694	
-0.651082	-0.357132	2496	
0.725529	-0.163301	633	
-0.090911	0.443201	7497	
-0.863594	0.276853	1091	
0.858990	-0.389506	10202	
-0.900524	0.216846	10667	
0.407368	0.519847	4482	
-0.710394	0.026602	2711	
0.344259	-0.361358	7178	
-0.593860	-0.209052	2087	
-0.410088	-0.386429	4834	
-0.493298	-0.288987	2246	
-0.571458	0.286088	6255	
0.318665	-0.279021	2659	
-0.144864	0.866100	10087	
0.128431	-0.184229	7326	
0.189965	0.128673	1785	
0.288835	-0.558170	2623	
-0.031477	0.504694	441	
0.352882	0.790242	7057	
-0.146888	0.566370	504	
-0.014251	0.658912	10982	
0.371211	-0.864595	3740	
-0.086326	0.302687	437	
0.845920	0.245885	9940	
-0.342285	0.700874	6309	
0.470301	-0.516170	11668	
-0.015657	0.311048	3139	
-0.722906	0.279580	1626	
-0.208700	-0.914465	469	
0.631585	-0.726066	726	
0.661091	0.155237	2011	
0.557290	0.186146	1595	
-0.223390	0.260157	6566	
0.904695	-0.380670	8524	
0.593028	0.350069	7689	
-0.123549	0.384696	727	
0.624949	0.051727	4487	
-0.075414	0.664029	6976	
-0.086805	0.283962	709	
-0.515367	0.594709	4158	
0.174209	0.230928	11615	
0.757514	-0.549093	6101	
-0.324189	0.514808	1923	
-0.268926	0.736032	6545	
-0.300137	-0.155208	4280	
-0.239057	0.204277	11183	
0.700632	0.465717	3571	
0.222377	-0.803637	10377	
-0.454939	-0.682989	4038	
0.876843	0.407126	10384	
0.075598	0.269053	867	
-0.270284	0.224951	4211	
-0.163375	-0.799396	9194	
-0.329251	-0.030769	3794	
0.581955	-0.045116	7443	
-0.863582	0.183692	8005	
0.687284	-0.682677	8754	
0.838658	0.017985	5132	
-0.514968	-0.239470	3772	
0.653036	-0.717781	5033	
-0.222085	0.535535	7203	
-0.131501	0.168529	6424	
