time = 47.15	Re = 1	rotation = 7.504
-0.895239	0.161760	8661	
0.483710	0.406923	6753	
-0.337340	0.870373	8861	
-0.397350	0.123747	8579	
-0.569626	0.581896	3472	
0.005098	0.809872	5926	
-0.311277	0.445832	843	
0.363925	-0.671561	7827	
0.625033	0.447430	4157	
0.466896	0.411824	4367	
-0.733658	-0.098496	6362	
0.397297	-0.658088	10558	
-0.296101	-0.135935	10918	
-0.478642	-0.308229	8594	
0.572257	-0.429771	6991	
-0.640168	0.390818	6375	
-0.313552	0.285452	2748	
-0.251431	0.878654	10726	
0.528073	-0.782613	10438	
-0.518597	0.768458	10437	
0.140299	0.631163	526	
0.018917	-0.740920	884	
-0.576843	0.046909	3724	
0.176788	0.368552	9340	
-0.146244	0.454026	4286	
-0.067138	0.406637	7811	
-0.551957	-0.352099	3400	
-0.512551	-0.167933	809	
0.832295	0.277716	6563	
-0.073104	0.122988	5988	
-0.159434	-0.109547	10966	
0.093122	-0.704400	10246	
0.033207	-0.095604	10379	
0.783030	-0.368635	9787	
0.194826	-0.549621	4869	
-0.237447	0.654535	10635	
-0.217884	-0.915899	4283	
-0.437140	0.016673	10197	
0.266869	-0.836921	10036	
0.505425	-0.602604	771	
0.338149	0.604518	3157	
-0.374408	0.012736	8159	
0.782344	-0.045071	6772	
-0.729971	-0.587953	9821	
0.332372	-0.904647	11283	
0.020016	-0.635790	8087	
-0.168993	-0.339434	2484	
0.526798	-0.053907	4404	
0.830292	-0.523645	4619	
0.236815	0.585118	11455	
-0.411968	0.206665	9623	
0.153932	-0.661184	2303	
-0.481424	0.465633	4482	
-0.440711	0.001959	11077	
0.725351	-0.322752	7908	
-0.198672	0.009220	1937	
0.270520	-0.899568	2027	
0.158122	0.563457	9021	
0.465789	-0.638743	8024	
0.045284	0.177761	5394	
0.438076	0.221470	723	
0.015206	-0.849015	9842	
-0.817936	0.166915	5011	
-0.199940	0.818279	2162	
0.961812	0.090801	5881	
-0.289684	0.016634	10876	
0.448365	0.228752	2922	
-0.455705	0.682485	7610	
0.227533	0.315073	1282	
0.169736	-0.655681	10223	
-0.028752	0.891534	11752	
0.460361	-0.852953	702	
-0.429703	-0.701160	9409	
-0.019462	0.368232	2197	
0.431011	-0.869968	9455	
0.148282	-0.552938	394	
0.402302	-0.297623	6918	
0.204633	0.519212	6535	
-0.417190	0.471108	2947	
-0.090595	-0.762530	11554	
-0.422368	-0.080358	1433	
-0.722820	0.339555	10236	
-0.260114	-0.914993	10897	
-0.286559	0.196412	4945	
-0.074877	-0.319032	11705	
-0.042846	0.890848	10477	
-0.647115	-0.195449	4597	
0.727486	-0.239060	5634	
-0.657162	0.450049	6938	
0.961653	-0.107565	7902	
-0.113672	0.719942	9952	
0.603180	-0.060365	5751	
0.083309	-0.871698	6185	
-0.648470	0.163741	2564	
-0.657203	-0.494334	7143	
0.288566	0.567938	5129	
0.667214	-0.237854	2276	
0.661838	-0.281333	2915	
0.206287	0.504789	2140	
0.226983	0.230947	2804	
-0.934542	-0.166474	10592	
-0.158501	0.410456	5514	
-0.800545	0.164132	1331	
-0.399379	0.185454	6199	
0.835165	0.270749	6563	
0.606461	0.353944	6370	
0.704289	-0.082257	9885	
-0.099391	0.585684	11471	
-0.272735	-0.004901	10458	
-0.379482	-0.031673	6829	
0.957760	0.146407	1086	
-0.391884	0.276362	6872	
0.697331	0.034012	5443	
-0.076575	-0.072933	5253	
0.041428	0.250835	10283	
0.913834	-0.305790	901	
-0.225995	-0.122277	2493	
-0.134119	-0.822316	2062	
-0.006873	0.358766	6740	
-0.770476	0.284172	6899	
0.812939	-0.351028	11181	
0.105231	0.122915	5827	
-0.445705	-0.061698	5679	
-0.414519	-0.097909	7472	
0.334394	-0.780429	10775	
-0.340539	0.733170	2521	
-0.594472	-0.767963	5661	
0.869662	-0.151234	7942	
-0.919646	0.042101	8860	
-0.306339	-0.806968	5329	
0.756886	0.074427	10009	
-0.191596	0.641126	8168	
-0.261243	0.308842	6768	
0.760604	0.445080	7778	
-0.605274	-0.447326	3086	
0.247430	-0.745430	1343	
0.702557	-0.525484	8510	
0.015350	0.350651	6330	
-0.552084	-0.280641	8895	
0.499370	-0.373597	7335	
-0.217586	0.386605	5064	
-0.409865	-0.700026	6198	
-0.624252	-0.034861	2287	
-0.243972	0.063277	9349	
-0.734057	-0.043856	10183	
-0.070351	0.662821	11152	
-0.243072	-0.948802	3906	
0.537785	-0.792285	4134	
0.246291	0.967526	3905	
0.457105	-0.646330	7107	
-0.834281	-0.437636	970	
0.641282	0.592988	1038	
0.758931	0.247678	6965	
-0.116960	0.136310	8345	
0.471976	0.733290	10442	
-0.317295	0.606633	1041	
0.574127	-0.671364	1416	
0.030416	0.409447	4337	
-0.371122	-0.750068	6218	
0.466401	0.344248	7388	
-0.561876	0.573550	2901	
-0.305231	0.149074	904	
-0.317730	-0.929751	4084	
-0.167798	-0.729000	9590	
0.633072	-0.575333	5065	
0.201199	0.190539	7152	
0.414376	0.567096	309	
0.319124	-0.803064	10395	
0.270261	0.731422	2431	
-0.742588	-0.053894	9461	
0.089011	0.659562	8000	
0.894826	0.407759	11306	
-0.442855	0.150942	2397	
0.004416	-0.397410	8636	
-0.319729	0.236718	5073	
-0.934226	0.048242	10070	
-0.784003	-0.475613	5272	
-0.421073	0.393895	1800	
0.221158	-0.356313	4104	
0.007770	0.338168	3793	
0.385860	0.686541	4557	
0.014404	-0.845736	9842	
0.335561	-0.559275	9465	
0.052934	0.825584	4800	
-0.097302	0.319861	4344	
-0.633493	-0.262433	10092	
-0.661151	-0.486460	8067	
0.477453	0.499310	2869	
-0.488961	-0.348724	9020	
0.602036	-0.640275	574	
0.942210	-0.180712	618	
0.492683	0.242097	3621	
0.124688	0.120091	9343	
0.581500	-0.606565	3623	
-0.536475	-0.131963	6499	
-0.474575	-0.656976	5955	
0.810915	-0.249349	8471	
0.511890	-0.100177	3652	
-0.216076	0.100221	305	
-0.737314	0.033718	7083	
0.612394	-0.362263	4392	
-0.723500	-0.063896	6359	
-0.744834	-0.082567	7113	
0.507423	-0.358636	9081	
-0.535012	-0.658492	854	
-0.825488	-0.397639	7595	
0.244411	-0.906352	9239	
-0.187780	0.100508	11662	
-0.481435	-0.566388	7879	
-0.412431	0.154208	6623	
0.487233	0.322501	8745	
-0.885726	0.256947	3401	
-0.398567	0.715159	1003	
-0.713572	-0.417720	9059	
-0.335604	-0.023926	1759	
-0.032463	-0.607283	3568	
-0.201505	0.047950	558	
-0.957096	-0.028779	8485	
-0.757269	0.040157	1940	
-0.143972	-0.319368	11001	
0.274841	0.472692	11848	
0.324522	0.186419	333	
0.448226	0.199552	4678	
-0.673008	0.117155	3552	
-0.228135	-0.008776	6885	
0.623455	-0.476589	10098	
-0.752509	0.040085	2426	
0.497291	0.487717	11828	
-0.600690	-0.287570	6430	
0.371979	-0.862924	11429	
0.699150	-0.351868	8125	
0.162214	0.861954	3507	
-0.360160	-0.030183	6833	
0.807978	-0.519862	10037	
0.108361	-0.660440	7953	
0.656832	0.034431	2797	
-0.597204	0.422808	6962	
-0.420089	-0.727258	10357	
0.934281	0.259275	1271	
0.891128	0.416261	11306	
-0.407631	0.717393	2435	
0.585699	-0.071115	4670	
0.001948	0.596249	650	
-0.523516	0.444943	3967	
-0.414039	0.684377	8767	
-0.270579	0.268098	1661	
-0.092799	-0.022245	3407	
-0.543848	0.101393	3253	
-0.576345	-0.213637	3530	
-0.475057	-0.656997	5955	
0.800400	-0.005608	3586	
0.615188	0.208483	3891	
-0.407642	-0.094157	7399	
0.367745	0.842343	1468	
-0.414486	0.243501	10826	
0.769154	0.477195	5271	
-0.586660	0.417670	6306	
-0.469349	0.099876	3798	
0.480382	0.199665	5918	
0.497751	0.482318	11828	
0.524682	-0.030433	1152	
0.017409	0.589274	522	
0.505815	0.242680	4722	
0.313276	-0.910949	10383	
-0.270403	0.767318	8800	
0.139995	0.881072	8089	
-0.546040	0.502150	10232	
-0.111169	-0.699399	791	
-0.767068	0.558662	4785	
-0.315554	-0.135516	10665	
-0.147881	0.164780	9284	
-0.591452	-0.547446	5463	
0.005680	-0.631255	9850	
0.276304	0.343842	4618	
-0.042979	-0.104297	6647	
-0.337421	-0.680485	9116	
0.363180	-0.801786	9679	
-0.809957	-0.462844	6302	
0.788528	0.330518	7829	
0.050971	0.281840	4491	
0.202685	0.784276	6927	
0.026883	0.920945	3660	
-0.163798	0.083780	9073	
0.449593	0.506431	10799	
0.587520	-0.301926	423	
0.747903	0.191751	5750	
-0.562136	-0.255630	2310	
-0.110918	0.574664	9414	
0.248381	0.649947	11421	
0.079524	-0.864738	10595	
0.943063	-0.216728	7017	
0.361916	0.838115	1092	
-0.123745	-0.691205	791	
-0.425158	-0.498641	11910	
-0.467647	0.759899	1547	
-0.451690	0.396006	6508	
-0.196725	-0.040109	2277	
-0.912314	0.088347	10701	
0.331351	0.619577	1097	
0.018978	0.428855	320	
0.024123	0.191617	9573	
-0.957892	-0.036277	8485	
0.789818	0.340228	7829	
-0.267495	0.557207	686	
-0.674932	-0.704684	5049	
0.815432	-0.213351	6963	
-0.730931	0.348447	10236	
0.100910	-0.658081	1215	
-0.087705	0.272399	4054	
0.140026	-0.741769	9592	
-0.208552	0.688681	5184	
0.223956	0.399243	1258	
0.396218	0.294731	2500	
0.437381	0.450609	4993	
-0.764001	0.276457	6899	
0.206970	0.447118	2194	
-0.313899	-0.383849	5201	
0.835578	-0.298288	997	
-0.316000	-0.666380	9668	
