time = 24.9	Re = 1	rotation = 3.9628
0.178065	-0.896157	11060	
0.551840	-0.371334	5258	
-0.898763	-0.243264	9560	
0.309198	0.084748	2835	
0.543105	0.598634	8012	
0.418583	0.657053	3106	
0.404622	0.330589	5447	
0.733075	-0.160097	5570	
0.701822	0.329161	11052	
0.652439	-0.091799	1031	
-0.238652	-0.684753	1884	
0.658645	-0.378947	1198	
0.481949	-0.107212	11689	
0.049757	0.506143	5540	
-0.022296	0.714788	6506	
-0.711248	-0.233736	9462	
0.196528	0.098942	5872	
-0.669391	-0.612095	1864	
0.927570	0.173656	10070	
-0.773785	-0.509227	10921	
0.546577	0.351217	4456	
0.037240	0.686621	6319	
0.126612	0.314667	2938	
-0.152760	0.466268	7885	
0.571471	0.082891	3514	
0.586445	0.052896	4664	
-0.047778	0.672202	797	
0.072056	0.247035	10560	
-0.878401	-0.011999	11560	
-0.141893	0.134055	8786	
-0.514666	-0.048047	3231	
0.214119	-0.660872	8057	
-0.005841	-0.083960	10728	
-0.799783	0.330872	7112	
-0.128576	-0.380349	3414	
0.235479	0.566944	4809	
0.809336	-0.480543	426	
0.224098	-0.000353	4766	
-0.223854	0.848274	8017	
0.119478	-0.787723	2105	
-0.660903	-0.266207	5473	
0.286369	-0.007776	9705	
0.685604	-0.381898	4673	
0.375963	-0.863293	9057	
0.861019	-0.429659	8645	
-0.303301	0.609009	2160	
-0.092033	-0.398833	1665	
0.020486	-0.148736	1359	
0.959679	-0.206151	5830	
0.666676	-0.007056	4076	
0.201815	0.065110	2613	
-0.024452	0.565718	3489	
0.372828	0.520343	8370	
0.214591	-0.020788	929	
0.212990	-0.787327	5926	
0.443818	-0.111279	7005	
0.934264	0.062425	673	
-0.491087	0.400251	553	
-0.000721	-0.786951	5577	
0.402275	-0.316612	1289	
0.021267	-0.200391	9681	
-0.743605	0.377106	3929	
0.612118	0.563206	7346	
0.814270	0.100901	2081	
0.692605	0.672547	8731	
0.334378	-0.096424	1015	
-0.008596	-0.216581	5425	
0.680052	0.446246	6966	
0.267957	-0.446728	5459	
0.137295	0.522121	11055	
-0.354463	-0.806164	4562	
0.867768	-0.430795	1477	
-0.532460	0.648959	7981	
0.592508	0.020313	4638	
0.837058	-0.491262	990	
-0.055559	-0.326835	4065	
0.140492	-0.148836	11030	
-0.603733	0.170935	1115	
-0.402609	-0.441814	10798	
0.473625	-0.615545	2015	
0.227170	-0.129264	6245	
-0.048372	0.802058	1641	
0.655293	-0.689904	547	
0.404948	0.091806	10368	
-0.523704	-0.262784	4641	
-0.330296	-0.815622	9347	
0.330565	0.565754	11150	
0.763496	-0.061632	5616	
0.021135	0.795685	6081	
0.835120	0.488354	1534	
0.516268	0.396634	3796	
0.353249	-0.510711	9775	
-0.200217	0.848130	8942	
0.097579	0.625421	8743	
-0.199876	0.818063	8498	
0.538377	-0.410871	1358	
-0.509037	0.510166	3893	
-0.087626	0.725265	3362	
-0.575445	-0.224704	2583	
0.188785	-0.298885	5548	
-0.340687	-0.885335	5883	
0.562341	0.033850	3756	
0.242582	0.773443	5054	
0.266799	0.108706	8513	
-0.878976	0.008295	10220	
-0.689300	0.193512	2446	
-0.577417	0.417369	5794	
0.216166	-0.518249	621	
0.338303	-0.128076	897	
