time = 26.7	Re = 1	rotation = 4.24928
0.067106	-0.907248	10613	
0.112982	-0.649648	755	
-0.927640	-0.118103	11431	
-0.036701	-0.275786	7647	
0.736839	0.372287	4378	
0.664603	0.437882	9692	
0.288642	-0.284770	5433	
0.503253	-0.537926	840	
0.775389	-0.116046	11352	
0.344462	-0.532179	4706	
-0.578652	-0.472303	7545	
0.355912	-0.661956	3990	
0.020642	-0.487540	298	
0.551135	-0.068506	3233	
0.385112	0.603759	6305	
-0.693732	0.257720	693	
-0.032108	-0.166483	9276	
-0.750736	-0.513222	1567	
0.943858	0.065807	1866	
-0.828918	-0.419062	11524	
0.552060	-0.274822	2758	
0.470615	0.520667	3062	
0.273439	-0.027824	4771	
0.509696	0.062806	3278	
0.278568	-0.441496	2617	
0.285218	-0.458466	3610	
0.443949	0.510387	5189	
0.275526	0.031044	4006	
-0.845236	0.238920	8006	
0.274377	0.193286	3474	
-0.158199	0.436976	10443	
-0.378048	-0.521288	7014	
-0.091506	-0.027820	597	
-0.660509	0.553957	886	
-0.299750	0.077641	5043	
0.702196	0.042759	8457	
0.740963	-0.579337	4070	
-0.142756	-0.226008	8273	
-0.046695	0.865731	7025	
-0.176458	-0.763961	399	
-0.637247	0.278982	815	
-0.131345	-0.288434	5628	
0.418642	-0.654934	4152	
0.289605	-0.892039	3739	
0.822454	-0.499061	4370	
0.430419	0.434417	6335	
-0.327503	0.108772	9385	
-0.223637	-0.095116	3285	
0.950605	-0.244769	3467	
0.409796	-0.486230	7239	
-0.072608	-0.182288	9376	
0.676699	0.138348	9655	
0.669075	-0.076978	7999	
-0.163448	-0.223785	10621	
-0.079429	-0.789770	8072	
-0.039909	-0.463310	3160	
0.935372	-0.069599	6213	
0.014760	0.631843	8142	
-0.284534	-0.733201	6941	
-0.186430	-0.513600	3807	
-0.299454	-0.104514	3372	
-0.549141	0.620546	6910	
0.770386	0.351468	10775	
0.775095	-0.261170	3341	
0.721573	0.641800	2212	
-0.165389	-0.365183	5532	
-0.298105	-0.081112	3373	
0.828932	0.133983	1404	
-0.486135	-0.310903	10764	
0.583369	-0.078984	7444	
-0.487706	-0.736296	11311	
0.836376	-0.488594	5416	
-0.266715	0.782192	2237	
