time = 12.7	Re = 1	rotation = 2.02111
0.882808	-0.220463	7066	
0.552644	-0.369118	5820	
-0.476295	-0.799860	1336	
0.280979	-0.057248	11476	
-0.764825	-0.265753	8246	
-0.459296	-0.629051	5476	
-0.410053	-0.237905	2677	
-0.634473	-0.377429	8263	
-0.634537	-0.431804	4022	
0.643756	0.085997	4635	
-0.459162	0.585093	11460	
-0.754725	-0.047993	6477	
0.267338	0.089764	4586	
-0.219188	-0.466219	1446	
0.701356	0.115483	662	
0.394869	0.622181	9598	
0.147299	-0.111596	6796	
0.272615	-0.870208	10950	
0.653246	0.680366	4472	
-0.142579	-0.918687	1798	
0.500379	0.373668	5091	
0.611835	0.306649	5399	
-0.124098	-0.238566	2720	
0.139206	0.338347	9443	
-0.547197	-0.096947	5618	
-0.508653	-0.199941	3621	
0.237678	0.618636	433	
-0.075399	-0.224006	6459	
-0.049808	-0.887199	10477	
0.230927	0.096432	11600	
0.215200	0.106225	5944	
0.591926	-0.260053	1582	
-0.251872	0.375237	9232	
-0.248310	-0.832538	10945	
0.066590	0.327246	3192	
0.232233	0.592038	7649	
0.933783	0.117065	1369	
0.204532	-0.173539	8273	
-0.783361	-0.366952	8397	
-0.228185	0.769573	4099	
-0.266182	0.682339	3496	
0.262319	-0.149473	3046	
-0.704451	0.344412	7671	
0.852199	-0.392433	470	
0.960634	-0.049923	5380	
-0.072396	-0.617166	4487	
-0.021815	0.523178	343	
-0.091272	0.276769	9078	
0.981319	-0.020466	4146	
0.662210	-0.041599	2798	
0.167800	-0.129621	1704	
-0.359374	-0.401386	9816	
0.482650	0.410685	4994	
0.203396	-0.203364	10802	
-0.145125	0.806251	979	
0.450925	-0.042475	11111	
0.666707	0.656547	4070	
-0.381876	-0.420506	1755	
-0.035881	0.816895	10571	
-0.435843	0.322918	1054	
-0.024163	0.258342	6679	
0.180679	-0.830089	8934	
-0.827577	0.108601	5383	
-0.715081	0.402766	7097	
0.405883	0.875760	5602	
0.319531	-0.220709	3404	
0.013515	0.243982	1730	
-0.814259	-0.027266	6064	
-0.232710	0.527793	8492	
-0.618201	0.004150	2583	
0.787997	-0.399042	998	
0.960910	-0.122781	4572	
-0.136432	-0.829715	3606	
-0.473222	-0.249836	4773	
0.947648	-0.209665	4304	
-0.001867	0.444350	7919	
-0.465214	0.221500	1133	
-0.183144	-0.561200	6659	
0.167350	-0.638371	8361	
-0.737375	0.156698	7034	
0.300407	-0.314426	3760	
-0.137375	-0.802684	4800	
0.917914	-0.247106	502	
0.367769	-0.007018	6829	
0.242844	0.318323	9300	
0.803076	-0.366108	2229	
0.623348	0.243815	8009	
-0.716397	-0.252251	4769	
-0.175932	-0.788780	2363	
0.621499	0.741095	5322	
0.537019	0.340018	7239	
-0.417499	-0.333156	8339	
-0.753417	-0.412431	9187	
0.237181	0.605056	7429	
-0.412982	-0.712597	5158	
0.354542	-0.577614	1358	
0.387740	0.563874	6374	
0.701909	0.127862	662	
0.184385	-0.614519	7311	
-0.122146	0.422014	5513	
0.215053	-0.926105	11284	
-0.549317	-0.018884	8358	
-0.617379	-0.525335	8760	
0.223621	-0.057522	3304	
-0.081316	-0.884344	11752	
0.248992	0.667595	4939	
0.329862	0.607269	416	
-0.014229	-0.517802	4529	
0.339543	-0.240758	3533	
0.239604	-0.201865	10809	
0.446351	0.859655	5598	
0.317817	-0.339827	6228	
-0.278202	0.658091	2366	
-0.030607	0.112374	8196	
-0.279267	0.481695	10155	
0.668794	0.692230	4472	
-0.368581	0.329454	7241	
0.297204	-0.781986	3571	
-0.460532	-0.263466	3155	
-0.762578	-0.295719	6930	
-0.780541	-0.414777	6912	
-0.476784	-0.091460	10422	
0.314957	-0.318659	5086	
0.366955	-0.291134	8446	
0.285881	-0.796853	8816	
-0.433353	-0.655717	2079	
0.217114	-0.947405	6434	
-0.597967	-0.646097	9347	
0.788209	-0.477724	6823	
-0.863423	0.032471	6204	
-0.455276	-0.594128	3748	
0.486522	-0.392991	3528	
0.187498	-0.301303	4282	
-0.025861	-0.892692	10760	
0.131953	0.771136	2400	
-0.748341	-0.073254	5648	
-0.726291	-0.488046	7385	
-0.345985	-0.330032	9256	
-0.115501	-0.643727	2943	
-0.608422	-0.085727	9108	
-0.265492	-0.167086	9346	
0.370471	-0.735251	4581	
0.625073	-0.059957	5127	
0.397043	-0.172034	8060	
-0.605979	0.419233	4578	
-0.412995	0.449606	1333	
0.361404	-0.910437	701	
0.893611	0.340511	10413	
0.186145	0.980267	3616	
0.010964	0.816198	1455	
0.664331	-0.668689	10079	
0.453427	-0.751416	7565	
-0.426592	0.681448	995	
0.114039	-0.182307	845	
0.665291	-0.567987	11311	
0.552460	0.326481	3100	
-0.870613	-0.141216	5900	
0.258864	0.369085	1257	
-0.516658	-0.657493	9274	
-0.179905	-0.550399	5081	
-0.496052	-0.619184	5053	
0.378550	-0.084094	10226	
0.192566	-0.963838	2852	
-0.728317	-0.137977	1224	
-0.110525	-0.859239	8941	
-0.219160	0.443779	9961	
0.305681	0.643830	10296	
-0.413851	-0.744411	5220	
-0.529763	-0.564210	3393	
-0.278921	0.707846	7827	
0.515437	0.359605	6754	
0.600496	0.778481	5416	
0.172067	-0.163868	4814	
0.079345	0.343108	5510	
0.270177	-0.001418	10574	
0.442512	-0.825003	10437	
0.906285	0.148126	7277	
-0.225414	-0.256982	3011	
0.021934	0.135627	3578	
-0.540122	-0.156288	4017	
-0.792572	-0.052258	2395	
0.341454	-0.763229	4749	
0.641537	-0.008456	3042	
-0.743030	0.332020	9032	
-0.540053	0.135826	2476	
0.611566	-0.333142	2740	
-0.366243	-0.737529	3342	
-0.137026	0.742726	9749	
0.406589	-0.488417	2127	
-0.813415	-0.327502	11464	
0.460491	0.840594	4386	
-0.030978	0.421760	7812	
-0.457359	-0.112679	11534	
0.488448	-0.684056	11680	
-0.092226	-0.228012	3753	
0.295458	-0.773159	2302	
0.553084	-0.643886	3554	
-0.257883	0.394619	7465	
0.429624	-0.058557	10197	
-0.499074	0.545010	7043	
0.581801	0.376283	7432	
-0.725515	-0.011607	5473	
-0.022951	0.790557	9838	
-0.396465	-0.384082	11130	
-0.842137	-0.127357	5957	
0.912959	0.090483	1516	
0.659128	0.662596	4070	
0.399057	0.033896	295	
-0.365598	0.670416	8637	
0.228923	-0.066135	4804	
-0.157191	-0.567091	7443	
0.616737	-0.687055	11531	
-0.785136	-0.189196	7603	
-0.588156	-0.578716	9318	
0.269614	-0.219257	5154	
-0.299011	-0.431663	9713	
0.443487	-0.059033	11241	
-0.207789	-0.934657	8545	
0.424115	0.613073	4207	
0.039967	0.421718	9531	
-0.176770	-0.561116	6659	
-0.505882	0.008445	1909	
-0.054210	0.274834	392	
0.677411	0.042886	1019	
0.430902	-0.163812	2053	
-0.362148	0.703485	4339	
0.251298	0.712241	9590	
0.158957	0.716042	8207	
0.459748	0.455832	7518	
0.634483	0.690055	4830	
-0.556661	0.549938	4925	
0.839399	-0.243113	7941	
0.252229	-0.208051	4890	
0.765441	0.578972	1715	
0.154116	0.462724	5328	
0.428156	-0.501675	2536	
-0.429182	0.595749	9562	
-0.647262	-0.534913	532	
0.364042	0.898602	4353	
0.597991	0.780657	5416	
-0.810923	0.103881	3586	
0.009100	0.374731	9572	
-0.208769	-0.453081	484	
0.440229	-0.529298	3061	
-0.291732	-0.735781	6082	
0.177242	-0.043443	11358	
0.127573	-0.240727	5630	
-0.131166	-0.171478	2269	
0.591066	-0.230164	2022	
0.280820	-0.780127	4377	
-0.182302	0.801240	9380	
0.500275	-0.432108	2840	
0.326863	-0.308077	5045	
-0.701122	-0.595276	926	
0.221840	-0.320960	5931	
-0.731595	-0.532165	7132	
-0.713712	0.095210	7094	
0.203137	-0.276343	1045	
0.040628	0.227278	8234	
-0.017292	0.763852	9642	
-0.124258	0.319983	4243	
-0.394892	-0.354427	9037	
-0.157200	0.566300	3811	
0.959997	-0.051512	5380	
-0.393538	-0.678307	1901	
0.556323	-0.694133	7463	
0.164556	0.738184	2542	
0.658966	0.205631	10092	
-0.533458	-0.783909	10430	
0.396252	0.094717	5015	
0.117502	-0.082003	6761	
0.323054	-0.754683	2435	
-0.218022	-0.491453	1256	
-0.170715	0.548624	2246	
0.124467	0.086940	6050	
0.029285	0.801016	9552	
-0.839229	-0.237346	6053	
0.850097	-0.385812	470	
0.733088	-0.443605	9788	
-0.453744	0.366381	1638	
-0.761460	0.273078	654	
-0.372706	-0.839416	9368	
0.331818	0.068115	10313	
-0.592457	0.380448	2850	
0.171349	-0.673669	10635	
-0.723227	-0.262351	6486	
0.192822	-0.632403	8847	
0.013201	0.496288	10814	
-0.513937	0.492692	8467	
-0.550620	-0.646368	1389	
0.701403	0.665965	4710	
-0.537788	-0.737947	9818	
0.599691	0.319864	5571	
0.487651	0.440303	1566	
0.853743	-0.251048	7941	
-0.056208	0.593656	10440	
0.421705	0.054956	7472	
0.830655	-0.389368	8507	
0.151940	0.724037	8207	
0.137333	0.331030	5552	
-0.437265	0.325337	1126	
-0.234017	-0.929390	10363	
0.632738	-0.584659	7111	
-0.557662	0.260302	5455	
-0.039991	-0.975747	2858	
0.711237	-0.452676	9547	
-0.540507	-0.592735	5956	
