time = 34.6	Re = 1	rotation = 5.50661
-0.557971	-0.716798	3574	
0.425307	0.457289	5361	
-0.867930	0.336655	10446	
-0.406388	0.085170	10336	
0.263451	-0.788960	10242	
0.057728	-0.814693	9701	
0.373848	-0.407743	9315	
-0.738370	0.133383	8408	
-0.488563	-0.589489	1345	
0.321972	0.519216	1895	
0.326749	0.651025	4999	
-0.716717	0.250265	4634	
-0.107142	0.041753	5360	
0.424806	0.352935	10270	
-0.356762	-0.594811	6807	
0.701507	0.248637	2511	
-0.465030	0.114623	3798	
-0.899641	0.121206	11651	
0.895034	-0.299068	469	
-0.922103	0.089601	7500	
-0.009311	0.704685	8458	
-0.523370	-0.432792	5499	
0.553033	0.111114	10390	
0.122344	-0.607940	1173	
0.181323	-0.490357	5503	
0.128243	-0.490384	4996	
-0.635753	-0.199743	3988	
0.463853	0.227143	2922	
-0.305706	0.831828	11256	
0.308174	0.154694	1793	
-0.045189	0.135841	2604	
0.597903	-0.243885	2335	
-0.447722	0.238776	10501	
0.242711	0.831505	6562	
-0.519506	0.288627	5822	
-0.416778	0.512332	8470	
0.450710	-0.827227	10721	
-0.384720	-0.049725	907	
0.761141	0.411459	1490	
-0.586901	0.520234	658	
0.690877	-0.186564	3818	
-0.352070	0.009488	2491	
-0.779654	-0.068359	5442	
-0.162804	-0.924799	11408	
0.676181	-0.685017	10129	
0.075447	0.574092	10505	
-0.079697	0.531578	1907	
-0.414416	-0.189023	11867	
0.916765	-0.350829	4349	
0.199047	0.609336	718	
-0.456298	0.016811	5877	
0.160269	0.527445	5534	
-0.454886	0.492230	2716	
-0.371037	-0.065947	2510	
-0.707197	0.360720	10236	
-0.178973	0.119529	1402	
0.815254	-0.460435	11556	
-0.612830	0.161386	2533	
-0.527199	0.585348	2885	
0.027415	-0.217161	2589	
-0.365304	-0.248463	3634	
0.570779	0.599587	8760	
0.439776	-0.715066	10021	
-0.299871	-0.760714	3341	
0.859881	0.439469	10414	
-0.269085	0.051502	7647	
-0.391521	-0.258174	7373	
0.035017	-0.836315	1381	
-0.113894	-0.271598	4120	
0.248502	0.479501	1530	
-0.882738	-0.017366	7026	
0.722341	-0.645702	1478	
0.771603	0.293951	7185	
0.098505	-0.473914	5211	
0.687671	-0.684888	9041	
-0.560302	0.212810	5845	
-0.295063	-0.160605	489	
-0.623848	0.065537	8211	
-0.311266	-0.466553	2709	
-0.526689	0.541363	1302	
-0.264560	-0.075260	11214	
0.665248	-0.441982	8425	
0.295288	-0.905723	10383	
-0.326942	0.213443	1479	
-0.068424	0.478059	5705	
-0.881420	-0.037848	10087	
-0.660811	0.181611	3770	
-0.744560	-0.164774	6476	
0.606089	-0.517235	657	
0.937864	0.237608	1533	
-0.202697	0.681669	631	
-0.161150	-0.451153	542	
0.789282	0.341461	9774	
-0.650740	0.155047	3871	
0.826807	-0.013974	3586	
0.364399	0.520047	6258	
-0.063481	-0.727347	6077	
-0.280363	-0.644682	1238	
-0.594574	-0.141746	9107	
-0.172804	-0.205118	4352	
-0.692577	-0.648461	1915	
0.188585	-0.444341	3766	
0.624768	-0.527087	3689	
-0.438140	0.087580	3948	
-0.290322	0.838407	8889	
0.443236	-0.566390	9243	
0.096049	-0.754401	9282	
-0.084106	0.576857	11471	
-0.241719	0.046992	4804	
-0.330279	-0.030743	1752	
0.852512	0.460048	9664	
-0.366834	-0.136695	5864	
0.389331	-0.590430	9790	
-0.141311	0.239233	5259	
-0.002081	-0.278867	10849	
0.959740	0.083009	8946	
-0.057609	0.099058	314	
0.595807	0.565673	7068	
0.091346	-0.469568	4895	
0.494447	-0.659087	672	
0.460465	0.753843	6949	
0.043415	-0.171322	7802	
-0.266164	-0.085396	10488	
-0.230023	-0.063681	7503	
0.423375	0.717428	7434	
0.298824	-0.754416	8802	
-0.329106	-0.913821	5602	
0.242723	0.849505	10454	
-0.577484	-0.716160	3574	
0.862803	-0.050929	7272	
-0.582683	-0.472982	11257	
-0.303289	-0.456328	8797	
-0.478055	-0.024701	9211	
-0.430345	0.774743	11489	
0.296911	0.693519	693	
-0.679168	0.330327	8124	
0.533450	0.693007	9347	
0.089502	-0.483035	5211	
-0.167328	-0.584537	6765	
0.137325	0.563678	6364	
0.344723	-0.381347	7791	
0.684860	0.437882	7736	
-0.042563	-0.636342	2962	
-0.239158	0.117715	447	
0.289682	0.663807	5365	
0.063686	-0.667356	11798	
-0.024524	-0.979509	3363	
0.845215	-0.448839	8409	
0.226947	0.971985	6599	
-0.512320	0.599786	6728	
-0.393140	-0.856220	3938	
-0.654613	0.582448	6106	
-0.793787	-0.097825	1353	
-0.395783	0.279380	6872	
-0.790260	0.375308	9220	
-0.311435	0.608965	1041	
0.713061	0.516749	6857	
0.599506	-0.075548	5751	
0.815600	0.198682	7339	
-0.423221	0.454007	5970	
0.429940	-0.683750	4582	
-0.319184	0.163219	3129	
-0.138452	-0.972910	6450	
-0.559469	0.494325	7044	
0.345601	0.779916	5220	
-0.112045	-0.167510	5815	
0.579488	-0.433712	6991	
0.613710	0.587863	604	
-0.175587	-0.768942	1641	
0.405612	0.606430	1884	
