time = 32.75	Re = 1	rotation = 5.21217
-0.399638	-0.817431	7193	
-0.126439	0.651660	10981	
-0.893900	0.257475	3391	
-0.059860	-0.401698	1835	
0.532416	-0.609840	8245	
0.443320	-0.647313	6309	
0.384201	0.296990	4956	
-0.743967	-0.253152	9288	
-0.101924	-0.770707	6941	
-0.309756	0.571382	4636	
-0.178423	0.720013	9035	
-0.764054	-0.095964	11428	
0.061313	-0.121553	8019	
-0.144037	0.592944	7126	
0.179466	-0.692191	7093	
0.451415	0.603880	7546	
-0.163428	-0.421913	5045	
-0.908097	0.010095	1964	
0.913289	-0.235656	10201	
-0.926827	0.003331	1964	
-0.563479	0.252552	5809	
-0.077575	-0.697559	1373	
0.162496	0.554457	1638	
0.534841	0.260009	4767	
0.338724	0.169537	887	
0.349145	0.133054	5358	
-0.306175	-0.602925	3967	
-0.045954	0.566499	3755	
-0.478892	0.735286	6563	
-0.231349	0.405187	7509	
-0.107043	0.005264	9893	
0.577508	0.374249	9157	
-0.259581	-0.366744	9231	
-0.041066	0.864520	7794	
-0.452975	-0.373181	2010	
-0.644494	-0.032367	6108	
0.521489	-0.783182	1195	
0.070710	-0.438816	3131	
0.617470	0.615041	9388	
-0.736670	0.235744	3444	
0.712450	0.270959	9370	
0.062148	-0.391591	10226	
-0.693522	-0.421509	980	
-0.029730	-0.937549	3401	
0.709029	-0.650557	778	
-0.516822	0.054061	7634	
-0.449323	-0.163757	11744	
0.114189	-0.514741	1245	
0.923627	-0.332046	3909	
-0.452985	0.459131	3431	
-0.073225	-0.458327	9609	
-0.503465	0.184424	9816	
-0.657881	-0.025206	1312	
0.098750	-0.434232	11241	
-0.784898	0.082311	2431	
0.030841	-0.192064	9544	
0.850588	-0.389679	4070	
-0.486041	-0.425197	1069	
-0.709389	0.314140	1346	
0.193282	-0.066734	8401	
0.219108	-0.490008	8179	
0.297303	0.778548	5372	
0.629354	-0.542463	7848	
0.068533	-0.817612	1769	
0.832578	0.491543	2464	
0.087397	-0.305095	2165	
0.182121	-0.520365	7427	
0.382690	-0.718595	11509	
0.390079	-0.163717	2403	
-0.447963	0.371089	7388	
-0.872384	-0.171404	8958	
0.747266	-0.616430	5034	
0.618380	0.563939	3572	
0.346622	0.108191	2198	
0.712894	-0.658412	8717	
-0.430373	-0.406884	7323	
0.248286	-0.392931	7651	
-0.412478	-0.474446	10646	
0.352139	-0.503837	11740	
-0.709627	0.208229	3748	
0.200695	-0.341411	7053	
0.771532	-0.175138	2080	
0.366275	-0.877475	1349	
-0.099376	-0.300320	10809	
-0.377530	-0.106002	10890	
-0.867702	-0.194928	8581	
-0.646695	-0.356399	1784	
-0.567911	-0.532694	8725	
0.745780	-0.252997	3398	
0.927540	0.278414	3617	
-0.598887	0.170779	2955	
0.462739	-0.079977	1388	
0.664148	0.560400	8343	
-0.577475	-0.404823	1771	
0.810856	0.235423	9842	
-0.223655	0.632505	5110	
0.493579	-0.487390	6681	
0.277536	-0.660175	5474	
-0.233356	-0.576172	7336	
0.349284	-0.258898	4461	
-0.618046	-0.720890	1898	
0.283277	0.154942	3163	
0.754044	-0.296391	5955	
-0.102638	-0.419421	6164	
-0.466120	0.744145	5848	
0.674360	-0.163456	1098	
0.561338	-0.400125	7432	
-0.528610	-0.235822	11471	
0.101156	-0.280009	719	
0.115106	-0.387916	8213	
0.826184	0.507689	2073	
0.152185	-0.455729	9211	
0.654753	-0.157991	6374	
-0.112471	-0.103483	1398	
0.274744	-0.095885	10741	
0.955676	0.124614	10364	
-0.062080	-0.055549	11906	
0.324446	0.761170	3689	
0.346330	0.102418	6739	
0.676364	-0.455604	6909	
0.242049	0.851812	6792	
0.137656	-0.028895	9447	
0.208548	-0.345839	7053	
0.204718	-0.303731	2997	
0.111165	0.830374	6967	
0.575937	-0.537328	4129	
-0.268855	-0.933342	4294	
-0.005544	0.882786	11560	
-0.441284	-0.808607	7673	
0.860854	0.127612	7843	
-0.230297	-0.726401	6948	
0.368637	-0.479736	10199	
-0.077938	-0.487084	4605	
-0.572997	0.670045	5945	
-0.180137	0.740701	2425	
-0.755695	-0.016945	9589	
0.315928	0.818528	7112	
0.365665	0.113235	11898	
0.502375	-0.326280	3744	
-0.515908	0.193085	9023	
0.303647	0.277473	5519	
0.450200	0.684507	3637	
0.542450	-0.122007	8527	
0.035358	-0.254937	7376	
-0.235320	0.696604	10184	
0.557756	0.068386	10204	
0.017628	-0.979203	6008	
0.867691	-0.402732	6114	
0.221827	0.973107	6985	
-0.701935	0.332197	2059	
-0.276240	-0.901086	10038	
-0.753710	0.441225	1038	
-0.710549	-0.420774	1472	
-0.235722	-0.327073	6503	
-0.843737	0.221113	4089	
-0.624603	0.101572	8744	
0.558740	0.685395	7931	
0.368468	0.471990	6070	
0.726019	0.454806	5454	
-0.637236	-0.232368	2293	
0.649075	-0.458313	5355	
-0.045118	-0.311024	5348	
-0.101002	-0.977297	7821	
-0.718796	0.141101	4999	
0.051261	0.853822	10919	
0.288918	-0.209198	9052	
0.714424	-0.032712	9308	
0.384696	0.762518	5030	
0.270482	-0.735159	2094	
-0.064033	0.743342	8407	
-0.573129	0.232216	4810	
0.791105	0.584612	3480	
-0.010157	-0.468474	476	
-0.454904	-0.211765	9537	
-0.148562	-0.350875	3229	
-0.626321	-0.695919	835	
0.130979	-0.908701	11651	
0.399216	0.404449	8243	
-0.288742	-0.370674	6776	
0.323673	0.071047	4312	
-0.065808	-0.793306	7672	
0.234054	0.795789	6365	
0.381213	0.521313	11147	
-0.020230	-0.813582	6913	
0.225746	0.078045	1730	
-0.703272	-0.114766	2942	
0.804913	0.254895	9600	
0.716777	0.067662	3298	
0.557553	-0.130750	1337	
0.467082	0.744569	574	
0.909443	0.309142	2333	
0.274839	-0.500746	11636	
0.132996	-0.035027	6061	
-0.148425	0.826049	6502	
0.005594	0.573272	3504	
0.519270	0.636317	9257	
-0.412327	0.740085	5957	
0.239535	-0.421444	2069	
-0.019438	-0.229697	1063	
-0.126066	0.727537	6474	
0.338415	-0.620095	1777	
-0.404611	0.597615	11612	
0.011101	0.751383	4652	
-0.530542	0.099516	9326	
0.854251	0.021630	3488	
0.054309	-0.915596	8551	
0.845224	-0.398769	6102	
-0.050778	-0.208252	11662	
-0.437532	0.611943	3786	
-0.078969	-0.425612	6199	
-0.635447	-0.225779	4459	
-0.639384	-0.666970	6811	
0.410566	-0.696044	9089	
0.832799	0.062701	1008	
0.117165	-0.349120	7358	
-0.491896	0.220455	9526	
0.011301	-0.207087	558	
-0.796523	-0.533313	10384	
0.277026	0.706327	8205	
-0.426423	-0.143312	5916	
-0.497336	-0.405441	8279	
0.175530	-0.149229	4602	
0.230036	-0.473104	5559	
-0.680683	-0.054670	960	
0.072242	-0.219782	6885	
-0.772314	0.098121	1732	
0.187827	0.730184	5564	
0.706790	-0.034584	7591	
-0.480985	-0.497535	8625	
0.881301	-0.318862	6059	
-0.786498	-0.079862	11351	
-0.869729	-0.128861	9178	
0.117141	-0.371628	8647	
0.957021	-0.080024	10527	
0.607183	0.273523	7953	
