time = 48.1	Re = 1	rotation = 7.6552
-0.871849	0.255601	7100	
0.616962	0.079001	2952	
-0.281409	0.887092	4448	
-0.175543	0.375839	10089	
-0.433048	0.688187	6889	
0.128423	0.778591	2901	
0.024199	0.559296	11124	
0.151077	-0.735126	6751	
0.740126	0.224043	9123	
0.607156	0.080655	2757	
-0.710501	0.157009	840	
0.195725	-0.733582	4819	
-0.216526	0.126408	11872	
-0.527280	0.053290	9190	
0.393103	-0.597281	7094	
-0.495967	0.560159	7113	
-0.012891	0.458699	6158	
-0.182940	0.889005	6353	
0.481335	-0.811605	10609	
-0.457561	0.805325	10778	
0.462306	0.548891	1912	
-0.202318	-0.675860	1585	
-0.441167	0.340610	5617	
0.381293	0.072260	395	
0.279507	0.458725	4035	
0.311802	0.367577	4533	
-0.637964	-0.027641	5139	
-0.459456	0.178355	1611	
0.865194	0.138974	8695	
0.074299	0.178379	8785	
-0.137818	0.031484	3588	
-0.241568	-0.602937	8926	
-0.059304	-0.111242	855	
0.716352	-0.483234	7002	
-0.235982	-0.536736	10653	
0.083686	0.653386	2536	
-0.229780	-0.912761	7555	
-0.268654	0.308739	7547	
0.162554	-0.851908	9787	
0.339113	-0.706829	6526	
0.598291	0.458714	883	
-0.199738	0.285358	2491	
0.733635	-0.253223	4157	
-0.770157	-0.539563	2979	
0.303116	-0.913868	9241	
-0.424000	-0.508027	9167	
-0.335126	-0.086586	743	
0.369109	-0.348216	7682	
0.819918	-0.539679	9179	
0.568998	0.416062	9430	
-0.165478	0.438813	3459	
-0.269199	-0.561848	8819	
-0.253346	0.621048	3775	
-0.279644	0.298755	1775	
0.623915	-0.486248	5849	
-0.060024	0.181276	8983	
0.223239	-0.909220	10333	
0.539453	0.362828	2243	
0.294058	-0.729113	516	
0.157977	0.144729	2780	
0.407727	-0.131260	3359	
-0.074284	-0.830111	3929	
-0.765406	0.324026	9059	
-0.063010	0.817889	7787	
0.964594	0.050372	4369	
-0.117748	0.247245	7647	
0.425135	-0.127063	2696	
-0.304411	0.756978	653	
0.311599	0.038397	1365	
-0.235342	-0.578635	10331	
