time = 30.7	Re = 1	rotation = 4.8859
-0.265111	-0.869390	6301	
-0.628382	0.291291	11858	
-0.925935	0.099376	10456	
0.344367	0.074773	1015	
0.761923	-0.318676	7982	
0.726998	-0.352197	6516	
-0.247437	0.187125	318	
-0.358246	-0.653274	2511	
0.257483	-0.725565	9542	
-0.653593	0.085892	8469	
-0.585920	0.519329	9007	
-0.496737	-0.571326	10009	
0.097183	0.223440	11872	
-0.594851	0.129688	3107	
0.633359	-0.425142	8454	
0.012462	0.734796	2772	
0.346208	-0.027773	664	
-0.884020	-0.206463	8418	
0.937962	-0.105145	7556	
-0.910605	-0.170951	9888	
-0.528901	-0.396200	10754	
0.424855	-0.577330	2942	
-0.501334	0.220102	2781	
-0.444822	0.351404	1208	
-0.120652	0.231303	11363	
-0.111651	0.267765	9204	
0.289637	-0.591227	472	
-0.538321	0.102203	9809	
-0.641776	0.614959	10478	
-0.460923	-0.219184	1451	
-0.029750	-0.162386	10861	
-0.168852	0.565842	1351	
0.284612	-0.077764	10977	
-0.240061	0.828825	8778	
0.420041	-0.289788	9492	
-0.160203	-0.613071	3079	
0.592281	-0.733659	9265	
0.423182	0.115579	5320	
0.428431	0.752744	6564	
-0.749948	-0.228562	7908	
0.214452	0.668715	11346	
0.370862	0.167162	7383	
-0.352504	-0.695690	5802	
0.059750	-0.935451	4069	
0.753322	-0.601255	6226	
0.013001	-0.537792	9189	
0.278785	-0.315358	1326	
0.514981	0.018154	8893	
0.937341	-0.291848	10998	
-0.658383	-0.096483	3009	
0.398949	0.003989	4454	
-0.320335	-0.514434	10617	
-0.221441	-0.612965	6175	
0.429494	0.134844	10447	
-0.701656	-0.371536	400	
0.154494	0.232755	11281	
0.901821	-0.254950	895	
0.286943	-0.519635	7693	
-0.775133	-0.132020	7265	
0.063963	0.374957	11262	
0.540665	0.083084	8183	
0.025153	0.827597	8765	
0.803045	-0.249390	4749	
0.336321	-0.746865	3245	
0.797842	0.544108	1327	
0.285679	0.259073	8770	
0.550133	0.023962	9250	
0.649802	-0.532137	1403	
0.158614	0.516721	3610	
-0.567060	-0.261819	5455	
-0.776646	-0.420475	11560	
0.783309	-0.571905	3186	
0.359363	0.743472	7186	
-0.099706	0.289459	2068	
0.746936	-0.621191	961	
