time = 17.4	Re = 1	rotation = 2.76914
0.695585	-0.584389	3198	
-0.726625	-0.041830	9951	
-0.671090	-0.645801	11704	
0.208232	0.290313	1015	
-0.605046	0.532385	5955	
-0.762946	0.220160	11546	
0.291454	0.012900	7666	
-0.413651	0.610273	894	
-0.578567	0.501587	2228	
-0.527770	-0.393343	3447	
0.587459	0.456665	9159	
-0.147701	0.739976	6043	
0.061234	0.099969	2163	
0.596078	0.184428	9566	
-0.061925	-0.712564	9666	
0.645070	-0.359908	5145	
0.307831	0.321564	3650	
-0.118993	-0.900071	2322	
0.785522	0.523430	3901	
-0.402070	-0.835003	10445	
-0.185450	-0.635070	3872	
0.050061	-0.695463	3485	
0.519708	0.171263	2782	
-0.397149	0.087914	3782	
0.241314	-0.098503	10449	
0.283459	-0.080643	4491	
0.395124	-0.511202	7175	
0.480158	0.253779	7015	
-0.497972	-0.723704	6293	
-0.054319	0.059295	11375	
-0.129933	-0.023952	10496	
-0.671117	0.072471	5929	
0.098256	-0.444740	10443	
-0.671504	-0.546826	5979	
-0.565020	-0.147347	4869	
0.284159	-0.567257	4705	
0.931297	-0.147924	9265	
0.193407	0.405158	9725	
-0.839836	0.230130	10946	
0.629590	0.470034	2885	
0.763732	0.051575	10664	
0.161088	0.374036	8579	
0.091148	0.778155	2572	
0.697559	-0.626358	4829	
0.936768	-0.221254	10363	
-0.018201	0.608555	8140	
-0.523699	-0.288293	3344	
-0.208798	-0.489848	3081	
0.976774	-0.100839	3364	
-0.555236	-0.370984	1357	
0.275313	0.355339	6160	
0.611206	0.183275	10744	
-0.032562	-0.666768	2661	
0.160017	0.428449	3459	
0.646952	0.463474	10792	
0.006500	0.213007	1829	
0.810202	0.470476	7939	
0.402496	0.487756	3528	
0.712914	0.350334	9691	
0.196954	-0.296235	9051	
-0.343239	-0.426262	7550	
-0.500400	-0.666570	7071	
-0.431748	0.709592	6936	
-0.069358	0.816388	3780	
0.511726	0.818638	8410	
0.033785	0.379101	8394	
-0.411335	-0.361890	11067	
-0.443783	0.677566	4463	
0.289724	-0.417371	688	
0.579471	-0.138931	11779	
0.429256	-0.769782	6912	
0.932797	-0.262355	5177	
-0.695290	-0.454468	672	
0.303419	-0.073172	11240	
0.909649	-0.338594	4354	
-0.480562	-0.344375	2765	
0.122054	-0.261355	7220	
-0.003512	0.623015	905	
-0.399341	0.406444	11300	
0.084390	0.748637	9036	
-0.059098	0.407031	7399	
-0.758191	-0.288580	4378	
0.833190	-0.457276	3937	
0.124600	0.229292	759	
-0.431774	0.003860	6093	
0.456099	-0.753216	6857	
-0.157712	-0.666697	11614	
-0.376845	0.655676	8608	
-0.778894	-0.236831	8802	
0.704903	0.662639	1477	
-0.196712	-0.636633	3872	
0.455745	-0.185274	9145	
-0.842633	0.202666	7489	
0.344067	-0.539506	7717	
-0.832616	-0.153154	1601	
-0.664571	0.152628	6746	
0.436722	-0.527672	2454	
-0.028136	-0.717083	6291	
-0.377886	0.409502	10926	
0.011678	-0.547368	8358	
0.003279	-0.948938	2554	
0.197165	-0.119386	4888	
-0.778176	0.258942	3326	
0.260724	0.283416	3416	
-0.518358	-0.709905	7058	
0.584252	-0.376655	429	
0.494255	-0.472932	10100	
0.537419	0.006662	4805	
-0.005441	0.368863	383	
0.126462	0.415900	5542	
0.539239	0.804776	5830	
-0.103276	0.391739	5015	
0.732800	-0.068300	8460	
-0.365554	-0.223285	7614	
0.264687	-0.394785	8948	
0.757768	0.594246	990	
0.132412	-0.348839	6351	
-0.433544	-0.704842	9548	
0.309448	-0.070361	7978	
-0.657022	0.482777	6198	
-0.889959	0.079693	11057	
0.114512	-0.094476	2883	
-0.075292	0.394992	7053	
-0.085524	0.350912	2731	
-0.403686	-0.733995	11036	
-0.794468	0.145854	3056	
0.100033	-0.966069	580	
-0.850673	-0.259973	10689	
0.551897	-0.736845	7132	
-0.625599	0.591406	872	
-0.657157	0.366000	11864	
-0.492385	0.254447	6536	
0.052199	0.483949	298	
-0.465196	-0.750526	6620	
0.798849	0.024847	11568	
-0.148988	0.735634	6043	
-0.887976	0.019575	10759	
0.364919	-0.034740	7796	
-0.295020	0.534028	1512	
0.637402	-0.074038	2383	
0.277084	0.078562	10687	
-0.404816	-0.710848	10872	
-0.626729	0.100350	2962	
0.006362	0.308031	1009	
0.452697	0.581311	6337	
0.410078	-0.305308	9694	
0.278213	-0.938946	1618	
0.942179	0.174479	2074	
0.193792	0.978720	4304	
0.730247	0.320035	9869	
0.460496	-0.821943	726	
-0.070030	-0.873111	8223	
0.416455	0.684280	10236	
0.282384	0.402188	11355	
0.197753	-0.851090	6563	
-0.186398	-0.643068	3551	
-0.791371	0.388954	9483	
-0.335862	0.126713	675	
-0.854701	-0.090904	4363	
0.089235	0.616350	8141	
-0.790835	0.181286	3170	
0.091004	0.281454	8737	
0.122381	-0.974775	4309	
-0.157883	0.724022	1223	
-0.610560	-0.599392	5030	
0.159693	-0.462178	3570	
0.583043	-0.394299	3157	
-0.795502	-0.327265	7731	
-0.705507	0.333262	4760	
0.699181	0.297041	7828	
-0.196105	-0.633423	3872	
0.644328	0.742743	4275	
0.238121	0.395952	10447	
-0.560798	-0.083401	308	
0.216774	0.226232	4202	
0.177108	-0.918426	7278	
0.892766	-0.223432	11766	
0.481368	0.092371	4694	
-0.398559	-0.233089	5134	
0.275989	-0.114896	2318	
-0.362550	0.701592	4129	
-0.385328	-0.734906	6445	
-0.654046	-0.178395	9895	
-0.104899	0.805210	11509	
0.187268	-0.191753	2932	
-0.581939	-0.387440	5794	
-0.815997	-0.207234	10242	
0.727453	-0.116927	8773	
-0.517514	0.264400	7805	
-0.853415	0.222120	8090	
0.581884	0.761967	10038	
-0.288486	-0.512616	4883	
0.111535	-0.082745	6062	
-0.189236	-0.817702	2752	
0.496213	0.225907	7486	
-0.471677	-0.668080	5782	
-0.069254	-0.845257	5274	
0.127472	-0.437139	8988	
0.035533	0.236144	2261	
0.564651	0.477599	5644	
0.209115	-0.670496	7380	
0.087706	0.722112	7093	
0.784988	0.092862	10912	
0.602320	0.206455	7183	
-0.677192	0.511885	9273	
0.872932	-0.285563	4616	
0.806577	0.474553	7939	
0.073569	0.185209	8983	
0.615549	0.445307	10063	
0.253850	0.295257	5073	
0.039940	0.618769	5127	
0.326787	-0.862747	7596	
-0.539333	0.594736	5612	
-0.835867	0.115387	3605	
0.078881	0.410050	8289	
0.582753	0.225931	7087	
0.014748	0.227052	4801	
-0.354524	-0.888783	9241	
0.663155	-0.349046	693	
-0.592242	-0.091343	9479	
0.016459	0.622182	2287	
0.098423	-0.151385	8599	
-0.276399	-0.470040	4080	
-0.378265	-0.569510	3600	
-0.026754	0.278299	11803	
0.533818	0.575433	10097	
0.740524	-0.186240	11428	
0.640407	-0.296386	10295	
0.139159	-0.657852	3987	
0.782367	0.518009	3901	
0.342891	0.703413	7852	
0.517122	-0.701204	7042	
0.107597	0.413872	3664	
0.844746	0.456885	4133	
-0.537777	0.084800	9697	
-0.638664	0.161304	858	
0.638983	0.369627	9015	
-0.846851	0.119959	8134	
0.458958	0.854012	10195	
0.641406	0.745529	4275	
-0.346585	0.735925	6631	
-0.454315	-0.364702	4841	
0.663650	0.012600	11152	
-0.740950	-0.075884	7991	
