time = 43.3	Re = 1	rotation = 6.89126
-0.896503	-0.154647	8298	
-0.588184	0.417402	1735	
-0.517208	0.775827	6213	
0.317797	0.063392	9027	
-0.813034	-0.027663	3689	
-0.699520	0.411253	9380	
0.196684	-0.192231	5818	
0.739618	0.126128	6375	
-0.052412	0.763768	3394	
-0.601508	0.357391	4566	
-0.127459	-0.717384	6593	
0.750308	0.114412	6375	
0.443200	0.230061	5479	
0.570520	-0.225749	8110	
0.454126	0.548585	3486	
-0.575740	-0.479544	9035	
0.195288	0.018469	9095	
-0.510004	0.754421	8992	
0.657645	-0.680344	2334	
-0.692407	0.622411	9058	
-0.629927	-0.202556	1032	
0.691573	0.116687	1968	
0.444051	-0.256370	5162	
0.024207	-0.499939	8550	
0.063248	-0.267049	4644	
0.036095	-0.364744	3732	
0.436155	-0.552599	1610	
0.507937	-0.174949	8030	
0.601392	0.639709	6288	
0.052287	-0.055607	10736	
0.275337	0.392440	7510	
0.328091	0.539327	4456	
0.013202	0.099313	3980	
0.859854	0.098342	8316	
-0.247970	0.277637	11898	
-0.375053	-0.531718	4636	
-0.008718	-0.940436	6101	
0.393405	0.024651	5073	
0.645293	-0.599104	7310	
0.776742	0.105966	7266	
-0.640389	0.398733	9215	
0.378803	0.123502	2386	
0.456857	0.633917	5749	
-0.572077	-0.743032	3510	
0.426914	-0.862978	5856	
-0.109429	0.499488	8536	
0.044162	0.521946	6932	
-0.396605	0.138624	5777	
0.860515	-0.473129	10338	
-0.664947	-0.011693	7038	
0.278580	-0.007978	11368	
-0.095616	0.519994	11406	
-0.204208	-0.615559	3431	
0.402951	0.018516	3047	
0.685973	0.399580	6525	
0.242185	0.319682	295	
0.443883	-0.825026	611	
-0.494286	-0.392360	8572	
0.785028	0.043431	10097	
-0.145028	-0.432120	9856	
-0.530633	0.059045	8285	
0.572483	-0.628085	9599	
-0.728773	-0.407184	5012	
-0.725026	0.419575	10242	
0.943687	0.206680	8410	
0.329341	0.237642	10327	
-0.534225	0.084668	6290	
-0.806881	0.133283	3637	
-0.430771	-0.394867	8451	
-0.046024	0.543299	9815	
-0.411080	0.783277	10840	
0.531268	-0.810700	5023	
0.159219	-0.807192	6208	
0.030638	-0.422682	4832	
0.499351	-0.832477	5177	
-0.239208	0.290944	10072	
-0.239056	0.084072	4552	
-0.535128	-0.328655	7878	
0.116706	-0.547412	11038	
0.711459	-0.293837	1408	
0.450081	0.035870	5045	
-0.709186	-0.367365	516	
-0.087625	-0.946648	1916	
0.216954	0.134679	5832	
-0.000408	0.491614	5201	
-0.424166	0.776038	9957	
0.234806	-0.619345	3423	
0.525821	0.554243	5442	
-0.753879	-0.257435	6942	
0.967620	0.003852	1477	
-0.512696	-0.422341	7343	
-0.522340	0.378771	11401	
0.524001	-0.694537	8581	
0.065575	-0.623023	6258	
-0.144282	-0.809315	7770	
-0.665599	0.115187	1670	
0.230025	0.654439	6681	
0.332160	0.628141	9625	
-0.509961	-0.358062	7029	
-0.432663	-0.348490	2663	
-0.887663	-0.336494	2391	
0.037859	-0.241511	10843	
-0.671677	-0.465218	7898	
0.284295	0.025440	11660	
0.608841	0.633382	5405	
-0.242034	0.658295	11422	
0.104575	0.680584	8534	
0.458929	-0.379541	11471	
0.330971	0.262020	10368	
0.409723	0.114993	5419	
0.935733	0.251287	7834	
0.239765	-0.046801	4500	
-0.035867	0.671044	1380	
0.119721	0.316141	7917	
-0.119128	-0.480492	2637	
0.945872	-0.184397	3901	
0.372304	0.331622	3116	
0.467121	-0.693253	6260	
0.028045	-0.435447	8837	
-0.745755	-0.343979	6914	
0.884385	0.045093	8509	
-0.202370	-0.411942	10545	
0.441900	0.000571	5086	
0.459689	0.044121	6158	
0.756474	-0.387170	10214	
-0.783876	0.141663	9905	
-0.510504	-0.826276	9614	
