time = 41.2	Re = 1	rotation = 6.55703
-0.859079	-0.295849	7100	
-0.524046	-0.335073	4809	
-0.645398	0.670693	10147	
-0.221631	0.165315	3036	
-0.729452	-0.343867	5537	
-0.784328	-0.011257	6309	
0.224932	0.158005	6110	
0.531642	0.509946	4999	
-0.501900	0.593470	7934	
-0.478797	-0.379307	2917	
0.383805	-0.635986	8276	
0.561170	0.490936	4024	
-0.218755	0.407356	5032	
0.181660	0.606152	11303	
-0.056497	0.738740	6649	
-0.227736	-0.749173	9648	
-0.165185	0.063922	9684	
-0.673485	0.608572	2958	
0.739992	-0.585571	2391	
-0.783595	0.494090	365	
-0.200732	-0.679748	7617	
0.397477	0.565581	5021	
0.069311	0.340460	11831	
0.587026	-0.023995	11673	
0.398821	0.195368	2750	
0.473024	0.181621	688	
0.627751	0.178578	3099	
0.015472	0.396428	814	
0.455214	0.753557	10839	
0.059820	0.047367	1780	
-0.399094	0.329280	348	
-0.290285	0.573973	2127	
-0.175548	-0.035758	5288	
0.802012	0.317177	7042	
-0.207110	-0.235488	364	
0.226195	-0.621047	11147	
0.124947	-0.934032	705	
-0.162701	0.239511	11293	
0.793200	-0.350489	8380	
0.628250	0.450731	2227	
-0.666172	-0.208810	11667	
-0.237000	0.256346	2689	
0.088274	0.809926	5722	
-0.499583	-0.794365	4283	
0.507535	-0.817997	10080	
-0.556687	-0.138015	8594	
-0.571802	0.180637	8564	
0.007310	-0.236989	3286	
0.874900	-0.445099	7902	
-0.340907	-0.558270	525	
-0.147134	0.127144	1146	
-0.590600	-0.060738	10033	
0.393808	-0.541513	2668	
-0.153863	0.249267	10802	
0.459494	0.646446	6082	
-0.414528	0.213933	3177	
0.573750	-0.739851	10953	
0.116328	-0.628571	7873	
0.664073	0.400974	1346	
0.504629	-0.198849	1246	
0.033998	-0.423902	4540	
0.773510	-0.309249	6893	
-0.563930	-0.610920	6275	
-0.815409	0.073104	9089	
0.931069	0.256721	402	
-0.324707	0.260664	6867	
0.018832	-0.431900	4910	
-0.785760	-0.200133	7735	
0.219089	-0.537147	2179	
-0.608246	0.080239	4861	
-0.633692	0.615028	9220	
0.592514	-0.766605	4619	
0.516451	-0.647338	6365	
0.527039	0.120583	3217	
0.559646	-0.792907	4276	
-0.208685	-0.247450	1788	
0.001789	-0.129740	10496	
0.069741	-0.636673	7184	
0.612809	0.020898	3529	
0.718565	0.192200	1725	
-0.140247	0.313777	664	
-0.499368	-0.618830	2634	
0.017656	-0.952459	11283	
-0.309224	0.077790	1821	
-0.581128	0.051403	10138	
-0.644421	0.602885	9220	
0.673671	-0.081542	1320	
0.167881	0.783394	11568	
-0.572093	-0.543208	2080	
0.965999	0.054058	1618	
0.054171	-0.688931	11927	
-0.166826	-0.599960	1082	
0.733844	-0.451844	6512	
0.619534	-0.248027	4121	
0.225180	-0.799919	8356	
-0.429506	-0.476970	11045	
-0.325969	0.628941	4397	
-0.201944	0.696556	9985	
0.105309	-0.620093	8819	
0.229163	-0.493250	7789	
-0.857305	-0.406607	1165	
0.397471	0.155940	2905	
-0.466181	-0.671657	3272	
-0.188175	0.129082	4766	
0.464784	0.747918	10839	
-0.683167	0.207648	6983	
-0.448600	0.549209	2368	
0.095934	0.586473	11471	
-0.331355	0.280929	7308	
-0.211403	0.291736	1363	
0.922441	0.295873	5033	
-0.077519	0.116049	6804	
-0.578966	0.394622	3380	
-0.473386	0.048395	7510	
0.525554	-0.226202	3723	
0.955057	-0.126957	580	
-0.302576	0.395069	6240	
0.730011	-0.389090	1810	
0.540072	0.097347	3609	
-0.576206	-0.578104	5157	
0.852048	0.234538	6912	
0.461710	-0.254429	3231	
-0.122687	0.293078	11252	
-0.138332	0.329779	1036	
0.832378	-0.082839	10491	
-0.750204	-0.236462	5180	
-0.476768	-0.846494	5178	
0.766618	0.432542	5336	
-0.849860	-0.352050	9796	
0.465512	-0.728505	8188	
-0.228607	0.732085	6236	
0.604878	-0.136169	2583	
-0.114810	0.052789	359	
0.305241	0.836512	11104	
0.578875	-0.497238	6422	
0.619725	0.404423	670	
0.871837	0.084885	5945	
0.549401	0.085463	4837	
0.442559	0.379043	1672	
-0.514619	-0.240954	10416	
0.245260	0.099037	3976	
0.578952	-0.577437	10386	
0.419430	0.363062	11848	
-0.383382	0.188254	3161	
0.373070	-0.635816	7043	
0.436450	0.286986	7817	
-0.133332	-0.970898	2827	
0.702544	-0.650056	1253	
0.236811	0.970147	5228	
0.671801	0.389357	1825	
