time = 20.7	Re = 1	rotation = 3.29435
0.500750	-0.758001	4632	
-0.077272	0.646085	1934	
-0.793862	-0.486999	7673	
-0.199931	-0.365992	11286	
-0.143920	0.796883	8246	
-0.375561	0.682418	3105	
-0.514218	-0.150432	8030	
0.316309	0.680430	8407	
-0.009567	0.774156	6546	
-0.338582	0.513895	3705	
0.633487	-0.379240	10040	
0.549743	0.523025	6376	
-0.241284	-0.099395	3711	
-0.007052	-0.599548	8381	
-0.730053	-0.121839	6649	
0.067061	-0.741504	2512	
-0.090438	-0.450248	6621	
-0.379335	-0.824900	8661	
0.864075	0.380056	3902	
-0.583053	-0.720284	6353	
-0.545709	0.326024	7650	
-0.707618	-0.142248	782	
-0.160325	-0.554506	2708	
0.423001	-0.125742	3262	
-0.474477	-0.026865	4286	
-0.503610	-0.007426	5301	
-0.564185	-0.373310	3967	
-0.025187	-0.549794	7235	
-0.747292	-0.462367	6639	
0.079268	-0.005714	10472	
0.344917	0.107446	3921	
0.131007	0.628806	2797	
-0.054966	0.197932	5344	
-0.853322	-0.177935	8674	
0.172946	0.567098	6611	
-0.682156	-0.092441	11887	
0.888603	-0.314842	11789	
-0.038005	-0.380512	407	
-0.647234	0.573318	8790	
0.761409	-0.248987	2354	
0.287156	-0.635266	7432	
-0.099879	-0.353366	5599	
0.650872	0.437824	2119	
0.565609	-0.747613	4070	
0.906428	-0.324631	8546	
0.385126	-0.340781	8536	
-0.109289	0.561356	4722	
-0.116145	0.392648	4986	
0.970732	-0.149145	5227	
-0.343971	0.524185	5361	
-0.062980	-0.431187	7297	
0.020527	-0.605111	10618	
-0.669911	0.198013	880	
-0.016912	-0.360703	11849	
0.782305	-0.222215	2141	
-0.200098	-0.146123	5668	
0.887354	0.301154	836	
0.335415	-0.462662	11300	
0.696339	-0.370315	1792	
-0.196807	0.042715	4399	
-0.121701	0.464366	1464	
-0.797456	-0.258213	10022	
0.033968	0.832980	11387	
0.452169	0.684862	8912	
0.593075	0.761851	1253	
-0.100832	-0.260696	7961	
-0.086776	0.505306	5448	
0.076133	0.811030	11547	
-0.238563	0.171263	9203	
-0.464783	-0.413831	3528	
0.105436	-0.875848	7210	
0.905330	-0.345968	4756	
-0.844252	0.095605	2644	
-0.511805	0.001612	5670	
0.877398	-0.415366	5178	
-0.151863	0.533318	4865	
-0.067023	0.083128	4739	
0.453216	-0.329180	6536	
0.692760	-0.012805	9536	
0.693506	0.305722	7546	
