time = 22.2	Re = 1	rotation = 3.53308
0.427482	-0.803933	10937	
0.413605	0.462813	2955	
-0.846368	-0.386921	7425	
-0.388086	0.101528	10327	
0.168106	0.812807	2107	
-0.112681	0.804341	9379	
-0.408100	0.387545	1561	
0.600662	0.424170	2771	
0.362481	0.684654	2939	
0.237476	0.602050	6108	
0.434137	-0.603366	10231	
0.718895	0.218120	2295	
-0.173782	0.335210	5717	
-0.449461	-0.305009	8340	
-0.665390	0.266105	9918	
-0.350608	-0.657354	738	
-0.391237	-0.037705	5005	
-0.521047	-0.742355	1335	
0.896151	0.294771	969	
-0.675627	-0.632910	6582	
-0.173680	0.659229	4071	
-0.649565	0.265634	5403	
-0.500326	-0.171755	2478	
-0.083351	-0.450675	1059	
-0.167013	0.527970	5390	
-0.137327	0.555122	2245	
-0.671766	0.035935	755	
-0.432135	-0.206238	2678	
-0.827905	-0.288641	7777	
0.023171	-0.092306	2796	
0.227562	-0.405110	10707	
0.513497	0.316076	3743	
0.116059	0.050923	9909	
-0.864670	0.017681	8329	
0.513267	0.192076	4865	
-0.549453	0.365724	1168	
0.869308	-0.360744	618	
-0.305680	0.005157	933	
-0.558784	0.663367	6056	
0.638999	-0.454271	7908	
-0.194360	-0.708895	6077	
-0.317041	0.067585	3717	
0.766187	0.144931	4185	
0.522448	-0.779294	425	
0.895295	-0.352508	618	
-0.231828	-0.487020	3726	
0.391724	0.319233	6219	
0.246446	0.124625	6300	
0.967249	-0.166998	4289	
0.219305	0.629255	857	
-0.361015	-0.028582	11200	
-0.439853	-0.332509	11448	
-0.390351	0.544193	4482	
-0.278061	0.004714	11803	
0.671755	-0.423187	6942	
-0.194798	0.276373	4046	
0.913504	0.204198	9690	
-0.270229	-0.516488	9238	
0.559692	-0.552485	7265	
-0.050771	0.308246	4110	
0.315397	0.184694	8632	
-0.832119	-0.015604	10869	
0.316710	0.776248	4064	
0.656334	0.481563	8760	
0.640602	0.722064	4983	
-0.239255	0.134114	3036	
0.359989	0.207652	2817	
0.382958	0.719155	3245	
0.059686	0.330350	3793	
-0.615889	0.023477	4001	
-0.075077	-0.890400	9352	
0.896232	-0.367862	5851	
-0.775544	0.291149	1809	
-0.119083	0.565911	4012	
0.868046	-0.434131	9377	
0.366857	0.312953	4060	
0.020066	0.099780	2878	
-0.136316	-0.627049	2384	
0.387790	-0.496130	1333	
0.751125	-0.035329	10907	
-0.158473	0.066811	9276	
-0.571817	0.557801	6938	
0.732655	-0.605926	10679	
-0.345894	0.243499	2369	
0.249012	-0.536292	3344	
-0.040427	-0.892519	8915	
-0.422283	0.538954	3967	
0.593554	0.463004	1825	
-0.525271	0.599127	4926	
