time = 4.9	Re = 1	rotation = 0.779701
0.815936	0.405071	7597	
-0.680952	-0.146330	11562	
0.001579	-0.931446	7106	
0.234085	0.306474	3404	
0.342339	-0.731941	7736	
0.783561	-0.182314	2353	
-0.337506	-0.023418	4717	
0.763742	-0.139778	1510	
0.688314	-0.354370	2939	
-0.327517	-0.571621	3737	
0.109483	-0.728922	1502	
0.538859	-0.513335	2095	
0.341976	0.191707	5931	
-0.620746	-0.118673	11350	
-0.760059	0.056465	11308	
-0.684054	-0.323343	8637	
0.118106	0.458902	5529	
0.748039	-0.513089	1336	
0.309253	0.891677	444	
0.372122	-0.848334	6076	
-0.000663	-0.655332	6577	
-0.599800	-0.367987	3804	
-0.515825	-0.226815	985	
-0.360838	0.280864	1789	
-0.272030	0.060628	6862	
-0.363732	0.028618	1486	
0.235042	-0.614648	4266	
-0.463941	-0.302161	11663	
0.698471	-0.529193	10960	
0.376229	0.204207	7613	
0.393666	0.205729	7050	
-0.426833	-0.483872	1139	
-0.075573	0.037043	10727	
0.642585	-0.574874	10442	
0.341046	0.487313	5838	
0.406692	-0.461318	5809	
0.793986	0.505847	7556	
0.100570	0.429715	3131	
-0.015957	-0.866511	3396	
-0.559718	-0.548939	4977	
0.207115	-0.673535	6644	
0.150913	0.379172	9800	
0.010847	-0.781959	10013	
0.941756	0.007168	4187	
0.939287	0.210857	9653	
-0.380491	-0.484088	5821	
-0.296472	0.187379	3832	
-0.079076	0.480506	2145	
0.976863	0.100743	9421	
-0.525787	-0.408027	4481	
0.128696	0.446718	3160	
-0.522258	0.215374	5291	
-0.084249	-0.662434	2661	
0.046747	0.428357	8649	
-0.675837	-0.420204	10791	
0.120150	0.161556	6875	
0.277722	0.894322	1449	
-0.436148	0.360329	11173	
-0.677076	-0.405387	10791	
-0.151203	0.205324	5804	
0.237619	0.500028	2330	
0.849579	0.072653	1298	
-0.216107	-0.806430	7898	
-0.383454	-0.725742	9032	
0.165656	0.950813	5528	
0.042844	0.345842	1833	
0.356149	0.428454	1125	
0.092184	-0.808546	2466	
-0.287518	0.307578	2403	
-0.312013	0.475050	10643	
0.784724	0.408596	7932	
0.965917	0.085094	2463	
0.819241	-0.187572	5116	
-0.411212	0.013572	5843	
0.971288	-0.021722	961	
-0.225504	0.497796	4774	
-0.108223	0.001899	3773	
-0.653703	0.095262	467	
-0.584144	-0.250617	7996	
0.433926	-0.599140	2017	
-0.023820	0.246222	6865	
0.805148	0.151252	8800	
0.948971	0.083298	1538	
0.192576	0.224324	10306	
0.586249	0.108226	3072	
0.762951	0.445578	5424	
-0.510131	-0.456922	7329	
0.625563	-0.424602	1679	
0.807880	0.133919	9379	
0.425577	0.868691	9242	
-0.139342	-0.650188	7657	
-0.597755	0.088119	775	
0.087156	-0.856142	5957	
0.323629	-0.550253	8369	
0.691047	-0.448419	5158	
-0.597315	0.275750	471	
-0.356103	-0.612759	2276	
-0.756205	0.081535	9277	
-0.391492	-0.485622	1115	
-0.089023	0.518153	8307	
0.520693	-0.792739	1716	
-0.209081	0.080283	7900	
0.558262	-0.587522	5806	
0.263332	0.344672	5320	
0.679964	-0.553365	4089	
-0.258191	-0.668645	9917	
-0.285868	-0.649705	3379	
0.480219	-0.065280	10536	
0.017365	0.312552	1009	
0.076522	0.409295	10144	
0.235423	0.939624	6052	
0.011517	0.132031	652	
0.372919	-0.564223	11396	
-0.115185	0.339114	11718	
-0.250019	0.353431	2025	
0.452858	0.849458	902	
-0.084020	-0.028611	2430	
0.795804	0.257576	3571	
-0.424309	0.008931	9312	
0.305762	-0.758017	6632	
-0.127708	-0.876255	8223	
-0.197133	-0.035639	8052	
-0.014227	0.212432	4791	
0.009850	0.181285	9356	
0.839915	0.145188	9332	
0.783122	-0.198018	3055	
0.392408	-0.888323	11119	
0.198251	-0.859258	6053	
0.926807	0.026186	11268	
-0.394438	-0.769197	11082	
0.781256	0.123688	8935	
-0.087898	-0.617534	5128	
-0.048310	0.218476	3378	
0.691968	-0.545156	4089	
-0.593283	-0.480210	9807	
0.573690	-0.468648	3748	
0.034876	-0.876176	875	
-0.513078	-0.032440	9491	
-0.594406	0.203444	3068	
-0.308501	0.484330	10643	
-0.399768	-0.135156	5519	
0.709515	0.411799	671	
0.111457	-0.603636	11739	
0.055051	0.262044	11090	
0.352215	-0.630534	6441	
-0.355754	0.391440	7818	
0.476744	-0.855363	4874	
0.739454	0.606446	8645	
0.167635	0.983249	4298	
-0.698929	-0.370394	8024	
0.866036	-0.373002	4284	
0.885711	-0.057791	9351	
-0.546885	-0.585137	6937	
-0.084611	0.303359	9050	
0.835852	0.274100	8674	
-0.213828	-0.634435	8076	
-0.385359	-0.794239	4172	
0.613578	0.081421	1522	
0.549665	-0.629869	9318	
-0.694741	-0.006979	9853	
0.722722	-0.345819	6082	
0.132356	0.265813	10135	
0.301078	-0.935087	5689	
0.650852	-0.349602	633	
0.754586	-0.401481	7228	
-0.183355	0.376682	3701	
-0.403187	-0.601247	4622	
0.576335	-0.624677	871	
0.750405	-0.254321	11545	
-0.135105	-0.732658	9035	
-0.050924	-0.657034	4410	
0.502555	0.845089	9407	
0.071387	0.447711	11111	
0.199800	0.565961	4664	
0.282970	0.266771	3416	
0.749661	-0.558819	928	
0.644069	0.655299	1018	
-0.537744	-0.116292	4049	
0.209370	0.483565	892	
-0.368045	0.038558	9338	
0.286889	-0.736388	4393	
0.788276	0.281957	4032	
-0.209556	-0.611653	2760	
-0.250888	-0.774070	2082	
-0.174868	0.136807	5978	
-0.644138	0.255256	1013	
0.726192	-0.389796	4118	
0.116465	-0.696751	11612	
-0.495515	-0.398145	551	
-0.161236	-0.863413	8003	
0.178268	0.941723	4206	
0.009569	0.577635	504	
-0.211228	-0.050362	9967	
0.762925	0.358214	8355	
-0.484910	-0.272675	6211	
0.747846	0.342788	7610	
0.773649	0.356428	7875	
-0.090089	0.161085	5304	
0.116686	0.200011	325	
0.200667	-0.702110	10980	
-0.627290	-0.345384	9243	
0.665060	-0.290627	9937	
-0.395952	-0.638360	6751	
-0.483427	0.264792	8041	
-0.142419	-0.840680	6122	
0.678701	0.617961	1437	
0.259607	0.898590	1449	
0.190841	0.172862	8272	
-0.175515	-0.736336	7034	
0.253567	0.347415	5320	
-0.661313	-0.083713	7449	
0.881701	-0.279966	11766	
0.293765	-0.750219	5170	
0.526149	-0.635822	8834	
0.055466	0.387930	8647	
-0.587238	0.142246	3280	
0.111951	0.180047	3349	
0.102426	-0.950981	1533	
-0.747971	-0.209361	8874	
-0.318989	0.395752	6220	
-0.680342	0.051861	9222	
-0.154106	-0.021991	10656	
0.113702	0.530834	1245	
-0.626758	-0.290238	9659	
0.056376	0.203001	3389	
-0.464088	-0.633018	8125	
-0.604830	-0.451183	10903	
-0.175335	-0.696075	3612	
-0.185197	-0.656057	9644	
0.245371	0.905489	11624	
-0.220788	-0.750374	8040	
0.633712	0.601683	8509	
0.070377	0.400953	10237	
0.561722	0.778332	9736	
-0.370586	0.276589	380	
-0.723045	-0.027268	1880	
0.189843	-0.698322	9131	
0.379782	-0.749976	6935	
0.152441	0.957407	4572	
0.501026	0.846225	9407	
-0.057209	-0.815196	3291	
0.169108	0.565375	4669	
-0.554713	-0.246839	9553	
-0.563056	0.350909	5203	
0.819409	0.044737	5722	
0.270337	0.381620	9623	
-0.008710	0.096651	3407	
-0.466061	-0.233153	1290	
-0.133435	-0.618322	8572	
