time = 17.1	Re = 1	rotation = 2.72139
0.717948	-0.556958	10615	
-0.684131	-0.129299	1609	
-0.657964	-0.660241	10438	
0.110428	0.329299	1015	
-0.649005	0.479251	5463	
-0.767149	0.151312	1731	
0.260041	0.074128	4005	
-0.482279	0.563098	10936	
-0.628871	0.438781	3106	
-0.468082	-0.471023	7245	
0.546808	0.516608	9852	
-0.218117	0.725131	9461	
0.017155	0.113571	5360	
0.549301	0.320944	11162	
0.016004	-0.716514	1646	
0.679695	-0.277577	2102	
0.210565	0.378925	3190	
-0.090511	-0.903464	8756	
0.780816	0.533053	11712	
-0.381196	-0.844731	1017	
-0.099590	-0.654274	3737	
0.132656	-0.687645	6392	
0.447080	0.293203	4035	
-0.402734	-0.029637	4520	
0.260221	-0.051464	11714	
0.288825	-0.018454	2236	
0.476464	-0.446920	3099	
0.401629	0.353660	6707	
-0.467292	-0.744249	6640	
-0.068735	0.045973	11375	
-0.112989	-0.048154	8937	
-0.642457	-0.055751	6153	
0.207492	-0.421702	7509	
-0.651709	-0.576192	9388	
-0.500806	-0.287474	2359	
0.374652	-0.522285	3795	
0.931410	-0.134450	10528	
0.088323	0.436925	7276	
-0.844206	0.189005	7480	
0.599864	0.520647	9869	
0.731573	0.107484	8773	
0.055622	0.401135	7383	
0.028981	0.783578	399	
0.713861	-0.607920	9122	
0.938583	-0.210405	5641	
-0.115814	0.602560	6848	
-0.457094	-0.389147	8844	
-0.107434	-0.519969	5755	
0.976666	-0.097972	3259	
-0.502629	-0.453266	8526	
0.175151	0.404467	4143	
0.573671	0.319632	6118	
0.055030	-0.667770	10942	
0.053541	0.453406	10561	
0.621325	0.511912	355	
-0.071813	0.213135	6856	
0.807753	0.479123	11653	
0.322988	0.542411	552	
0.708310	0.397052	980	
0.290874	-0.249190	11261	
-0.250409	-0.481291	9249	
-0.460602	-0.695567	3265	
-0.480658	0.679609	7751	
-0.123595	0.811017	7287	
0.502303	0.824461	9042	
-0.073799	0.382026	8770	
-0.324624	-0.434363	7571	
-0.497063	0.642292	8245	
0.387562	-0.352492	2607	
0.579693	0.002755	5081	
0.465256	-0.749621	8153	
0.935078	-0.252652	3914	
-0.680104	-0.492765	8806	
0.303393	-0.002666	7906	
0.913091	-0.328528	5415	
-0.405967	-0.429099	3344	
0.209602	-0.234875	1504	
-0.098924	0.619217	8141	
-0.480947	0.321560	1493	
0.015065	0.754113	11588	
-0.168063	0.391464	1433	
-0.762928	-0.318938	1808	
0.842223	-0.439991	4069	
0.037884	0.253169	7392	
-0.402607	-0.109775	5138	
0.491946	-0.731399	6053	
-0.075390	-0.681492	2702	
-0.443595	0.617028	3848	
-0.782891	-0.258480	1269	
0.698751	0.669432	9142	
-0.111964	-0.656940	1080	
0.485165	-0.051431	541	
-0.844425	0.161556	6397	
0.430497	-0.484287	3431	
-0.827121	-0.160606	8498	
-0.657513	0.037911	471	
0.510479	-0.464608	7360	
0.049673	-0.717689	10473	
-0.463254	0.327879	11643	
0.116576	-0.541497	4876	
0.019715	-0.948796	674	
0.229934	-0.084059	10975	
-0.787410	0.198744	3502	
0.164394	0.333175	3522	
-0.488576	-0.731239	7464	
0.630162	-0.287434	535	
0.560356	-0.398322	11907	
0.510598	0.164073	4805	
-0.112228	0.364285	6829	
0.018849	0.435309	11609	
0.530956	0.810297	990	
-0.210842	0.366980	8096	
0.704262	0.023067	792	
-0.277802	-0.298740	4431	
0.364526	-0.332987	2637	
0.752646	0.601481	1313	
0.235686	-0.317606	2007	
-0.389291	-0.730427	4038	
0.307716	0.002620	7906	
-0.694034	0.427369	8759	
