time = 44.1	Re = 1	rotation = 7.01858
-0.905989	-0.079583	10503	
-0.357619	0.563043	11655	
-0.509377	0.779436	10024	
0.285547	-0.203790	1015	
-0.804472	0.118058	6890	
-0.595677	0.516120	3087	
0.046712	-0.335250	4718	
0.746899	-0.060477	6326	
0.146401	0.778279	2106	
-0.386281	0.533759	5257	
-0.355919	-0.637166	5145	
0.755210	-0.066962	6326	
0.487390	-0.050543	298	
0.391120	-0.464751	5090	
0.595466	0.365685	11667	
-0.675192	-0.305045	9302	
0.157707	-0.172913	3385	
-0.494924	0.761710	10937	
0.645338	-0.688498	10167	
-0.669881	0.639776	1438	
-0.657731	0.030402	2797	
0.693875	-0.097496	5106	
0.184058	-0.519345	2782	
-0.284286	-0.378157	1813	
-0.074689	-0.252582	10387	
-0.164443	-0.257759	7976	
0.242139	-0.653808	2823	
0.334377	-0.441378	11664	
0.677071	0.555455	865	
0.011505	-0.079669	2726	
0.415822	0.134699	11513	
0.508878	0.331219	6716	
0.059819	0.065891	3483	
0.865003	-0.010780	6203	
-0.005931	0.416755	5939	
-0.539666	-0.324755	8804	
-0.052848	-0.942228	1865	
0.335173	-0.258197	2207	
0.595548	-0.630726	6106	
0.780949	-0.059745	3314	
-0.476666	0.533663	4398	
0.373788	-0.160971	8579	
0.592461	0.497868	3312	
-0.619655	-0.703144	4829	
0.426453	-0.863467	11016	
0.235341	0.458467	6410	
0.326315	0.364593	7863	
-0.236294	0.409482	5613	
0.854218	-0.483622	10475	
-0.629364	0.219467	2563	
0.213595	-0.249461	3557	
0.245379	0.473271	2139	
-0.436489	-0.455060	5809	
0.341079	-0.265298	2207	
0.750253	0.246166	7502	
0.350724	0.062082	10815	
0.438837	-0.827829	835	
-0.595576	-0.155722	3529	
0.776507	-0.120509	6771	
-0.336585	-0.207410	2860	
-0.435435	0.332931	1054	
0.511018	-0.659406	3624	
-0.783200	-0.280958	8420	
-0.642207	0.510445	7295	
0.949500	0.177718	1534	
0.385657	-0.039739	8770	
-0.425459	0.355788	8184	
-0.769312	0.271756	6457	
-0.544191	-0.144220	1232	
0.279388	0.462328	9325	
-0.388516	0.796204	1548	
0.530821	-0.810676	3118	
0.053810	-0.847834	3015	
-0.225967	-0.286368	7723	
0.499503	-0.832235	1710	
0.013879	0.412910	5138	
-0.141922	0.288040	4199	
-0.610599	-0.086018	9108	
-0.224507	-0.531561	9237	
0.608522	-0.445720	6375	
0.398249	-0.250900	1241	
-0.765265	-0.215727	5802	
-0.129579	-0.943585	8561	
0.234279	-0.095387	9349	
0.290956	0.347869	10537	
-0.401485	0.788741	1548	
-0.024862	-0.731925	4161	
0.643396	0.395910	3086	
-0.787927	-0.101449	9826	
0.967313	-0.023918	5882	
-0.618396	-0.201519	3795	
-0.139190	0.606664	9766	
0.486728	-0.712736	11113	
-0.242210	-0.598066	718	
-0.306584	-0.768217	3271	
-0.584053	0.336214	5445	
0.448312	0.513928	536	
0.515961	0.469015	3135	
-0.598205	-0.115610	6046	
-0.528465	-0.086014	5588	
-0.902282	-0.294389	9690	
-0.073047	-0.210881	7331	
-0.743095	-0.329852	6195	
0.235978	-0.223633	3323	
0.683110	0.548922	1037	
-0.043257	0.764041	10419	
0.356390	0.587604	11622	
0.047319	-0.593759	11471	
0.399241	-0.014798	7511	
0.399208	-0.172083	6623	
0.942358	0.224906	9613	
0.162008	-0.257983	787	
0.243120	0.646960	5022	
0.244707	0.111916	8782	
-0.347984	-0.273974	4414	
0.939412	-0.214424	1327	
0.469001	0.060067	7627	
0.414274	-0.720175	7755	
-0.239223	-0.296707	981	
-0.792208	-0.206513	6831	
0.883946	-0.048824	7026	
-0.367895	-0.169234	7230	
0.370331	-0.284987	8446	
0.412589	-0.242566	1184	
0.687414	-0.478945	8387	
-0.737785	0.293402	6402	
-0.535601	-0.810142	8524	
0.866391	0.165043	6651	
-0.905000	-0.167864	7278	
0.102988	-0.872353	4364	
0.443018	0.603773	3747	
-0.292955	-0.461002	1530	
0.113577	-0.150678	8074	
0.564596	0.675497	7201	
-0.073461	-0.785827	10426	
0.727977	-0.201094	8408	
0.848008	-0.224856	7941	
-0.250139	-0.314816	3414	
0.270833	-0.591827	8622	
0.136022	0.586367	11780	
0.008389	-0.193034	5414	
0.123419	-0.831123	2162	
0.114536	-0.673237	10375	
0.335007	0.002151	1752	
-0.374629	-0.616623	479	
-0.185570	-0.490417	3322	
-0.190625	-0.960917	4755	
0.627086	-0.723250	10130	
0.241863	0.968672	3876	
0.774969	-0.133926	7293	
-0.754930	-0.563300	2222	
0.385527	0.785458	9483	
0.449439	0.653892	4558	
0.112743	-0.023470	8203	
0.158784	0.866383	8771	
-0.543526	-0.339380	7717	
0.774973	-0.422365	11182	
-0.118531	-0.342932	1094	
0.098979	-0.853554	4364	
-0.405882	0.469456	345	
-0.798039	0.072678	3654	
0.280668	-0.092631	8737	
-0.275257	-0.943322	5177	
0.572625	-0.478612	5095	
0.824524	-0.226995	6456	
-0.497209	-0.113450	648	
-0.371091	0.628411	9016	
0.653772	-0.548984	8316	
-0.401271	0.679573	8249	
-0.400748	-0.611737	5942	
-0.656134	-0.036467	1132	
0.876723	0.445292	3802	
0.241432	-0.277167	801	
0.177532	0.293638	1540	
0.204069	-0.149094	3182	
-0.927357	-0.121943	3510	
-0.653359	-0.642971	3728	
0.078579	-0.460399	4682	
-0.032311	0.171640	8882	
-0.264471	-0.307147	2282	
-0.232977	0.779988	8802	
0.519696	-0.647436	3266	
0.373039	0.454852	2371	
-0.511399	0.634250	3471	
-0.160204	-0.183356	10169	
0.003259	-0.747508	8021	
-0.309699	-0.765079	3271	
-0.304078	0.659282	3893	
0.368558	-0.518059	2963	
0.796025	-0.371290	1160	
0.956313	-0.075605	9559	
-0.370746	0.445980	4841	
-0.388728	-0.161800	9125	
0.808583	-0.225533	6456	
0.295204	-0.470032	10156	
0.015530	-0.840344	4470	
0.830909	0.164120	4846	
-0.224246	0.384562	7049	
0.284033	0.008454	10916	
-0.433300	-0.576198	3301	
0.539098	0.430311	11908	
-0.328836	-0.634515	8735	
-0.398983	-0.620437	4999	
0.111178	0.599084	10984	
-0.184899	-0.838845	7844	
-0.709363	-0.579268	848	
0.418930	-0.837170	895	
0.256609	0.021817	10207	
0.199190	-0.759085	2519	
0.255319	-0.232533	3506	
-0.376377	0.492690	3825	
-0.920737	0.052722	10614	
-0.749518	0.307841	9194	
-0.403463	-0.721688	5158	
0.410758	-0.103575	3664	
0.305340	0.424241	11406	
0.319318	0.043565	7156	
-0.947278	-0.138859	1370	
-0.507475	-0.544376	670	
0.314093	0.362935	4660	
-0.616121	0.108174	8212	
-0.507744	0.108274	5123	
-0.418918	0.340429	7550	
-0.275436	-0.600701	11301	
0.386040	0.039931	295	
0.774946	0.106270	7110	
-0.491274	-0.551620	374	
-0.267368	0.685535	9261	
0.138721	-0.715758	8462	
0.522415	-0.779125	3901	
0.736580	0.249429	4762	
-0.240785	0.849106	11255	
0.406880	-0.141707	11609	
0.858673	-0.430866	10052	
-0.043217	0.668829	1215	
0.075252	0.687916	879	
-0.641035	-0.326782	10418	
0.012106	-0.861478	6186	
0.910439	0.333312	11305	
0.872916	0.453151	3802	
-0.747905	0.330284	9032	
-0.161955	0.549003	4011	
-0.165585	-0.482755	2442	
-0.499603	-0.428110	1557	
-0.763894	0.208741	6526	
0.159419	-0.126803	9495	
0.194529	0.076453	1554	
0.193812	-0.449241	5490	
0.235155	-0.599241	1069	
0.013722	-0.840532	4470	
0.621162	0.492788	4356	
-0.131009	0.701005	5183	
0.415896	-0.230010	9097	
0.158743	0.908839	11921	
0.182241	-0.270551	11042	
0.614498	0.663863	3574	
-0.602821	-0.364074	11668	
0.259269	-0.310460	656	
-0.381487	0.398667	10673	
-0.272042	0.679606	3496	
-0.250504	0.406004	4987	
-0.192014	-0.465391	3066	
-0.352052	0.471169	2765	
0.410192	-0.870749	11016	
-0.712466	0.344770	7851	
-0.212497	0.871187	9916	
-0.702852	-0.212710	4360	
0.664427	-0.225872	3770	
-0.838178	0.444851	1253	
0.483571	-0.083526	5529	
0.134984	-0.029442	1469	
-0.169321	-0.804965	3169	
0.267060	0.444283	9936	
-0.583365	0.008617	8567	
0.235353	0.120902	1029	
0.365437	-0.685560	3288	
0.647890	-0.586111	7111	
-0.710913	-0.603657	518	
0.572267	0.632272	7137	
-0.338187	-0.306371	9313	
-0.403552	0.705884	8081	
-0.229990	0.892645	9100	
0.243111	0.037443	8437	
-0.359117	0.611416	9868	
0.286485	0.552429	11911	
0.401740	0.651593	9116	
0.256599	-0.595200	8294	
0.014450	-0.522908	4361	
-0.568903	0.427452	2002	
0.505722	-0.688266	11680	
0.958274	-0.134208	6048	
0.133874	0.907527	1797	
0.661316	-0.227098	3770	
0.413745	-0.550022	2847	
-0.693325	0.557717	10774	
0.085570	-0.618194	1174	
0.390735	0.080187	5005	
-0.906591	-0.133487	7506	
-0.471150	0.548823	5643	
-0.097531	-0.374221	11354	
-0.316358	-0.209193	11891	
-0.947650	-0.143516	1370	
0.580622	0.631645	7137	
-0.115440	-0.559405	10298	
-0.629942	-0.745173	5364	
0.813000	0.215107	7186	
-0.788238	-0.174005	6853	
-0.041849	0.663023	7953	
-0.158523	-0.159165	6286	
0.698678	-0.004901	3834	
-0.617109	-0.224053	6429	
-0.539218	-0.197412	11204	
-0.495689	0.292322	2185	
