time = 46.85	Re = 1	rotation = 7.45626
-0.899792	0.134075	6823	
0.416027	0.486830	3079	
-0.332256	0.873430	3778	
-0.413906	0.015820	7383	
-0.608908	0.549759	11287	
-0.046072	0.788550	1791	
-0.399726	0.357612	8030	
0.421172	-0.664359	9362	
0.581715	0.507531	3847	
0.395836	0.491547	1323	
-0.722231	-0.171090	7083	
0.454086	-0.645518	8936	
-0.262197	-0.230844	2993	
-0.420139	-0.401411	11203	
0.618021	-0.364664	3703	
-0.674797	0.329028	10232	
-0.364945	0.185137	656	
-0.246584	0.878430	3660	
0.534004	-0.780947	2027	
-0.527435	0.766192	10606	
0.019262	0.629290	338	
0.103041	-0.701319	791	
-0.578406	-0.053644	4638	
0.061640	0.410288	9340	
-0.250721	0.377123	2602	
-0.163551	0.354984	4232	
-0.499469	-0.434643	5518	
-0.478602	-0.270568	7235	
0.819613	0.315054	6204	
-0.096516	0.088883	4107	
-0.136604	-0.165900	6424	
0.196699	-0.646868	9764	
0.052129	-0.080671	598	
0.799631	-0.331395	6055	
0.329414	-0.472132	2359	
-0.334254	0.642404	9637	
-0.197922	-0.919476	10201	
-0.433342	-0.092749	3131	
0.266301	-0.836292	9083	
0.554343	-0.572686	824	
0.246579	0.645918	10100	
-0.370065	-0.094322	8159	
0.783944	0.017154	6402	
-0.715404	-0.605983	9689	
0.327288	-0.906729	2333	
0.173561	-0.590555	2340	
-0.067904	-0.385974	8978	
0.529456	0.051637	5083	
0.833382	-0.518772	10356	
0.122549	0.611919	2952	
-0.443668	0.100787	8456	
0.277801	-0.623775	2012	
-0.544181	0.397305	8288	
-0.434211	-0.107450	3131	
0.747591	-0.267222	3537	
-0.196077	-0.065707	2873	
0.264346	-0.900818	2979	
0.026543	0.573057	8830	
0.514912	-0.618326	6515	
0.015927	0.184995	2549	
0.389478	0.323693	6669	
0.048490	-0.833616	3488	
-0.826329	0.118571	9547	
-0.209747	0.807564	3606	
0.960749	0.101739	5851	
-0.287121	-0.079978	9280	
0.399247	0.330329	5918	
-0.493466	0.672554	9332	
0.140140	0.386837	2404	
0.290666	-0.627129	7583	
-0.047498	0.882826	11578	
0.459576	-0.854191	2827	
-0.373454	-0.732551	8765	
-0.107727	0.334521	6972	
0.429040	-0.871594	6225	
0.289526	-0.477360	394	
0.451594	-0.196719	11389	
0.077251	0.546949	6926	
-0.492558	0.397459	10646	
-0.013719	-0.748754	738	
-0.400250	-0.188504	5679	
-0.745871	0.285628	3669	
-0.242856	-0.919208	4237	
-0.319991	0.098138	5154	
0.003050	-0.323551	10585	
-0.059950	0.881785	6580	
-0.620463	-0.280083	755	
0.745286	-0.174968	6376	
-0.689874	0.401073	3417	
0.962749	-0.097262	1253	
-0.195148	0.670058	1610	
0.606642	0.036482	7849	
0.099210	-0.859424	9528	
-0.663985	0.078361	1168	
-0.621063	-0.542023	8419	
0.182082	0.607659	6258	
0.689184	-0.161581	4392	
0.687833	-0.208489	6305	
0.078626	0.535018	9326	
0.170953	0.308743	4212	
-0.931576	-0.182728	11624	
-0.248089	0.331038	4928	
-0.809587	0.111229	10385	
-0.427538	0.078870	5320	
0.822869	0.307967	10088	
0.562150	0.429675	11630	
0.709656	-0.003543	2558	
-0.268393	0.530298	11471	
-0.266177	-0.097865	5811	
-0.366489	-0.138648	7511	
0.956201	0.156440	1328	
-0.437722	0.173797	5640	
0.690565	0.115500	10515	
-0.060839	-0.095175	8573	
-0.006444	0.249925	3753	
0.917467	-0.294693	5658	
-0.197596	-0.201093	6747	
-0.080341	-0.819790	3307	
-0.093052	0.329945	5055	
-0.787054	0.234089	7296	
0.826266	-0.318511	8188	
0.082880	0.156747	1805	
-0.427527	-0.170436	7497	
-0.388856	-0.205453	1419	
0.345404	-0.783946	4467	
-0.369677	0.735570	3333	
-0.585309	-0.775014	2770	
0.875093	-0.115774	9219	
-0.920499	0.017219	4448	
-0.258465	-0.821311	1390	
0.748553	0.142462	6531	
-0.321143	0.617112	9854	
-0.319737	0.213557	4745	
0.740129	0.479926	6652	
-0.558427	-0.510218	4770	
0.277176	-0.738821	9287	
0.724542	-0.496884	5423	
-0.070526	0.330358	3191	
-0.506326	-0.371229	11339	
0.551355	-0.289324	5969	
-0.297463	0.296960	5520	
-0.349664	-0.731501	8759	
-0.615189	-0.129215	8211	
-0.251556	-0.025257	7445	
-0.727476	-0.117566	4933	
-0.225420	0.601983	11658	
-0.235882	-0.950445	5416	
0.541764	-0.790998	2027	
0.245496	0.967612	6703	
0.505857	-0.628105	6515	
-0.824885	-0.455509	3509	
0.610160	0.626297	11464	
0.739381	0.305909	5342	
-0.142201	0.083565	8129	
0.430765	0.758363	1038	
-0.416260	0.575025	4565	
0.597172	-0.657194	9679	
-0.085248	0.396239	10895	
-0.316158	-0.773508	9317	
0.401564	0.433571	10948	
-0.603726	0.539019	8767	
-0.328695	0.048508	904	
-0.311317	-0.931827	5363	
-0.081452	-0.730016	5146	
0.661746	-0.546989	9254	
0.158785	0.261180	10110	
0.334104	0.620307	11008	
0.324008	-0.805975	10595	
0.195512	0.749176	3452	
-0.735404	-0.125580	4960	
-0.030866	0.642024	6828	
0.892431	0.413041	10626	
-0.463358	0.043479	9609	
0.107301	-0.369703	10072	
-0.360587	0.134995	3416	
-0.935089	0.027863	470	
-0.768897	-0.500432	7277	
-0.485680	0.305083	8980	
0.292687	-0.266202	1459	
-0.071632	0.315474	11381	
0.318358	0.719376	4503	
0.048909	-0.829774	1936	
0.435467	-0.506160	11177	
0.003431	0.812718	3245	
-0.162638	0.260930	3373	
-0.599214	-0.344015	1429	
-0.625361	-0.534748	7751	
0.406597	0.564474	11668	
-0.427091	-0.436532	368	
0.626573	-0.621731	7731	
0.944564	-0.167942	8409	
0.445428	0.340989	1232	
0.101814	0.162175	5303	
0.614988	-0.580471	4031	
-0.509692	-0.234413	8908	
-0.418629	-0.694906	8047	
0.823047	-0.205531	6387	
0.522198	0.005527	1451	
-0.231773	0.017343	325	
-0.737901	-0.039155	11502	
0.649267	-0.291543	5713	
-0.714688	-0.139576	4607	
-0.735304	-0.153144	6473	
0.556688	-0.272992	345	
-0.491526	-0.692621	7514	
-0.813067	-0.423278	10504	
0.238711	-0.906723	8562	
-0.204310	0.025249	3349	
-0.415153	-0.619841	11257	
-0.434344	0.046618	6840	
0.428063	0.413622	2032	
-0.892188	0.233450	9887	
-0.431320	0.714026	7989	
-0.684808	-0.466586	2238	
-0.324378	-0.126788	6833	
0.116166	-0.578974	10808	
-0.206835	-0.029465	3389	
-0.956617	-0.042418	417	
-0.758478	-0.028101	629	
-0.056843	-0.359336	2505	
0.160855	0.525607	9023	
0.278501	0.284334	6242	
0.404445	0.303100	6888	
-0.682592	0.033691	3738	
-0.221561	-0.091205	9728	
0.660976	-0.427593	10601	
-0.753699	-0.029273	629	
0.430247	0.554091	10267	
-0.560295	-0.371600	4597	
0.368164	-0.866139	11432	
0.725215	-0.294871	657	
0.122345	0.863608	8777	
-0.347519	-0.135604	6829	
0.814627	-0.509547	7555	
0.295610	-0.596626	7953	
0.648810	0.123462	10786	
-0.638919	0.359874	11459	
-0.367867	-0.754604	531	
0.931557	0.269040	4571	
0.888705	0.421473	1086	
-0.438712	0.716014	1472	
0.590741	0.027831	5702	
-0.157507	0.563233	522	
-0.577825	0.376745	1669	
-0.457345	0.677205	784	
-0.319554	0.171661	801	
-0.083230	-0.055149	3146	
-0.553848	-0.001490	2330	
-0.541149	-0.307251	3829	
-0.419216	-0.694909	8047	
0.799269	0.052641	654	
0.584253	0.297260	6577	
-0.382593	-0.201563	1433	
0.338824	0.853882	3255	
-0.452937	0.139401	7020	
0.751680	0.505255	6940	
-0.629793	0.352288	3631	
-0.480252	-0.008206	3459	
0.438889	0.302271	810	
0.430732	0.549574	7417	
0.523529	0.075553	3231	
-0.138884	0.560615	422	
0.459785	0.340703	5659	
0.307916	-0.912837	2184	
-0.288635	0.765092	1508	
0.106413	0.881405	11762	
-0.596673	0.449329	9015	
-0.009189	-0.687409	6319	
-0.776262	0.546208	1802	
