time = 45.15	Re = 1	rotation = 7.18569
-0.907865	0.037552	590	
-0.059419	0.662493	3737	
-0.444122	0.817823	1229	
-0.025620	-0.382231	3124	
-0.740378	0.320463	5464	
-0.433049	0.656497	1406	
-0.311471	-0.299555	5984	
0.664849	-0.318559	894	
0.286416	0.723977	2886	
-0.094261	0.652545	3655	
-0.555949	-0.537214	370	
0.675877	-0.318055	11257	
0.278393	-0.360512	7627	
0.081953	-0.607340	6969	
0.699254	0.038022	1238	
-0.738361	-0.007059	9667	
-0.113318	-0.278454	991	
-0.408275	0.810523	10614	
0.597625	-0.730078	2051	
-0.610237	0.696497	7278	
-0.536683	0.340231	3079	
0.573438	-0.374133	5399	
-0.247394	-0.510941	8686	
-0.446517	0.023574	1487	
-0.275355	-0.154513	6399	
-0.285713	-0.076057	8619	
-0.077433	-0.671695	1525	
-0.011180	-0.567204	2186	
0.756904	0.467887	8641	
-0.061171	-0.067335	8899	
0.291334	-0.211370	1172	
0.583307	-0.063563	1717	
0.082945	0.012895	10727	
0.844017	-0.175218	7422	
0.391151	0.280180	5166	
-0.610399	0.058289	2955	
-0.081720	-0.937492	9047	
0.011735	-0.445553	7276	
0.484300	-0.718722	8329	
0.716240	-0.294033	3106	
-0.242521	0.672329	3612	
0.092002	-0.396742	10336	
0.745677	0.295685	2354	
-0.645547	-0.683317	8861	
0.389866	-0.880262	5528	
0.530330	0.098487	2297	
0.449767	-0.045718	11426	
0.156557	0.487647	9269	
0.843194	-0.502472	9792	
-0.450434	0.474376	3891	
-0.120808	-0.371405	1249	
0.551416	0.121775	3489	
-0.643540	-0.112287	6828	
0.017306	-0.453194	7276	
0.786843	-0.006643	2682	
0.183210	-0.225112	4647	
0.376869	-0.856996	4206	
-0.539327	0.214100	3730	
0.697578	-0.343363	3566	
-0.272823	0.118267	10534	
-0.140449	0.534662	3254	
0.363131	-0.749460	3822	
-0.829705	-0.076542	3541	
-0.508414	0.641657	7339	
0.956906	0.132783	3260	
0.158982	-0.317096	1833	
-0.124919	0.546670	3755	
-0.675419	0.449155	6632	
-0.459061	0.232961	11085	
0.558102	0.100632	5291	
-0.275355	0.838984	6396	
0.501462	-0.829038	8945	
-0.077847	-0.824399	8387	
-0.301440	-0.017906	1929	
0.471219	-0.848422	5882	
0.392662	0.251748	2427	
0.208758	0.349695	4431	
-0.517884	0.266752	6661	
-0.595762	-0.239484	2961	
0.433062	-0.614195	6478	
0.096884	-0.467937	2053	
-0.790687	0.031906	3501	
-0.147742	-0.939585	10954	
-0.009263	-0.270839	3152	
0.395171	-0.044577	9300	
-0.288040	0.834061	10128	
-0.292952	-0.621007	1669	
0.754359	0.128698	3210	
-0.774404	0.142182	4907	
0.965154	-0.066691	8523	
-0.603193	0.161965	5809	
0.315038	0.513214	3107	
0.359483	-0.782973	7712	
-0.572478	-0.446657	1736	
-0.395821	-0.729582	9054	
-0.375428	0.552754	1132	
0.684083	0.252040	6077	
0.701663	0.181303	3298	
-0.517116	0.246578	2515	
-0.400084	0.274599	9424	
-0.921206	-0.231504	3125	
-0.229306	-0.137532	6127	
-0.809259	-0.109517	5168	
-0.085390	-0.367230	3229	
0.762561	0.459175	7309	
0.203563	0.686153	5713	
0.626292	0.432069	10611	
-0.491568	-0.336032	11471	
0.186439	-0.305667	7350	
0.119659	-0.414999	3664	
0.951267	0.184571	5200	
-0.171680	-0.343894	4745	
0.489063	0.537844	2496	
0.156295	-0.106259	7730	
-0.341310	0.097865	3918	
0.927849	-0.259024	6114	
0.307078	-0.280958	6314	
0.251235	-0.788055	1867	
-0.309971	-0.002905	375	
-0.816038	0.016164	5158	
0.862566	-0.189165	9348	
-0.269006	0.162793	432	
0.051637	-0.479567	5221	
0.118449	-0.467605	3798	
0.573318	-0.608395	6691	
-0.625217	0.480648	6012	
-0.542451	-0.805972	10998	
0.881119	0.014290	8866	
-0.918139	-0.064387	10828	
-0.005157	-0.864463	9788	
0.636079	0.482490	10911	
-0.563918	-0.097798	5292	
-0.116533	-0.227668	3436	
0.627391	0.631864	8890	
-0.238019	-0.725540	11764	
0.611215	-0.428028	9301	
0.797598	-0.359427	7386	
-0.329167	0.012050	9118	
-0.071196	-0.638047	614	
0.584288	0.375847	10969	
-0.191292	-0.187372	9603	
-0.033118	-0.816955	7767	
-0.297238	-0.553348	1572	
0.132655	-0.260225	3101	
-0.592353	-0.500684	8749	
-0.534818	-0.152886	3234	
-0.195585	-0.959639	5927	
0.589759	-0.753868	1369	
0.241434	0.968722	6924	
0.693128	-0.354116	3566	
-0.786851	-0.524299	4187	
0.438852	0.760440	8217	
0.583319	0.577438	8799	
-0.004980	-0.117423	2163	
0.218876	0.847137	8188	
-0.628054	0.035950	2952	
0.702441	-0.531914	11205	
-0.365559	-0.094725	11566	
-0.030311	-0.840202	9547	
-0.106607	0.615453	8333	
-0.738759	0.290812	4355	
0.028703	-0.298662	10135	
-0.278330	-0.942299	1477	
0.382339	-0.638622	7113	
0.761933	-0.380810	7477	
-0.374783	0.251854	9856	
-0.117154	0.714803	3818	
0.541980	-0.658080	5958	
-0.200430	0.758479	6526	
-0.609780	-0.493519	9530	
-0.560833	0.290546	7240	
0.885194	0.429316	3617	
-0.106310	-0.407159	3190	
0.323872	0.060903	11758	
-0.066491	-0.291833	11293	
-0.934441	-0.036864	4385	
-0.696319	-0.605482	10989	
-0.384365	-0.377435	5013	
0.161786	0.186589	3355	
-0.324361	0.024255	2057	
-0.038035	0.795052	6942	
0.369981	-0.741696	3822	
0.603297	0.093191	7861	
-0.348810	0.734638	3654	
-0.205655	-0.043095	5757	
-0.255606	-0.648988	3251	
-0.400361	-0.725598	9054	
-0.029577	0.713098	2739	
0.059680	-0.635124	2034	
0.726875	-0.489820	4711	
0.950413	-0.128320	4237	
-0.046275	0.586871	5846	
-0.282707	0.180143	4042	
0.737407	-0.392421	6936	
-0.069628	-0.565031	1561	
-0.117276	-0.809016	6366	
0.844461	-0.027313	8559	
0.167268	0.464255	10095	
0.097034	-0.223746	6953	
-0.662458	-0.414606	9753	
0.695748	0.115576	6283	
-0.546542	-0.529514	1962	
