time = 46.2	Re = 1	rotation = 7.35281
-0.908248	0.077912	9860	
0.244339	0.609065	4636	
-0.363174	0.856094	3391	
-0.348451	-0.208662	1835	
-0.645429	0.517940	3606	
-0.203569	0.750789	1346	
-0.501164	0.093515	5280	
0.488979	-0.569760	9590	
0.478950	0.611588	1939	
0.216634	0.610972	3699	
-0.671248	-0.317792	5563	
0.512429	-0.564595	9814	
-0.094949	-0.384842	4132	
-0.248757	-0.547207	8885	
0.718924	-0.225223	9511	
-0.750350	0.203430	3881	
-0.367882	-0.051135	841	
-0.300539	0.854872	3198	
0.537814	-0.775212	1713	
-0.533889	0.756754	10668	
-0.230365	0.570455	2918	
0.305372	-0.602906	10326	
-0.516792	-0.261506	3665	
-0.203248	0.375883	7910	
-0.367877	0.152968	5230	
-0.291881	0.188763	7442	
-0.357402	-0.570998	4274	
-0.341541	-0.449549	2664	
0.787401	0.389259	6293	
-0.110216	0.013856	514	
-0.017720	-0.267433	11146	
0.412348	-0.462289	7395	
0.076610	-0.043833	2986	
0.832906	-0.274941	9892	
0.511048	-0.191502	10262	
-0.477285	0.455785	857	
-0.148838	-0.928881	11699	
-0.331776	-0.304100	1632	
0.336450	-0.795966	9743	
0.600281	-0.525345	2106	
0.046432	0.699274	6370	
-0.260246	-0.297238	9978	
0.769999	0.151097	10205	
-0.686085	-0.639447	673	
0.344991	-0.898546	4370	
0.433578	-0.385087	10506	
0.185479	-0.374033	2410	
0.458168	0.267331	5755	
0.834000	-0.518704	2857	
-0.123343	0.615189	3705	
-0.414737	-0.136387	3650	
0.497138	-0.376715	2182	
-0.679797	0.227063	9990	
-0.328032	-0.316580	3878	
0.793859	-0.155327	6684	
-0.106287	-0.206176	9170	
0.300923	-0.885808	4830	
-0.242139	0.507011	11038	
0.557240	-0.564484	11546	
-0.065273	0.200985	6072	
0.217214	0.486465	5560	
0.175282	-0.808885	8833	
-0.838277	0.015418	8355	
-0.315982	0.750144	6197	
0.958034	0.125002	8120	
-0.180681	-0.262000	2165	
0.228671	0.492536	8516	
-0.526431	0.625205	6927	
-0.108540	0.441647	4555	
0.496046	-0.385530	2382	
-0.139237	0.869584	866	
0.465533	-0.849615	3913	
-0.255079	-0.785725	2238	
-0.239485	0.210911	10963	
0.436634	-0.866580	4166	
0.479773	-0.209848	803	
0.466414	0.050508	11321	
-0.194530	0.517164	2710	
-0.637838	0.180979	8691	
0.173117	-0.718792	7879	
-0.263493	-0.380841	2346	
-0.794972	0.180560	8001	
-0.202707	-0.929091	9689	
-0.285524	-0.114198	11398	
0.165922	-0.290047	9707	
-0.151228	0.866913	2528	
-0.527077	-0.437712	3813	
0.772244	-0.033629	3287	
-0.755277	0.331413	1878	
0.964882	-0.076380	10997	
-0.393456	0.507097	718	
0.555912	0.240069	9782	
0.200998	-0.834268	885	
-0.658103	-0.113614	5326	
-0.539985	-0.626445	6501	
-0.051225	0.642039	8369	
0.712803	0.013269	11707	
0.727122	-0.041558	8729	
-0.195191	0.505959	10180	
-0.034897	0.409659	2817	
-0.924257	-0.216833	8645	
-0.334241	0.118120	5310	
