time = 2.8	Re = 1	rotation = 0.445475
0.734810	0.536107	7506	
-0.129392	-0.606878	5139	
0.099598	-0.926618	7247	
-0.315985	0.043441	6169	
0.652918	-0.495458	11336	
0.726943	0.302877	3313	
0.001858	-0.234131	5197	
0.619507	0.416953	3962	
0.763088	0.148600	6526	
0.326484	-0.639462	3381	
0.562022	-0.510398	1143	
0.757546	-0.043440	6751	
-0.198291	0.120731	2356	
0.184761	-0.566693	3568	
-0.471281	-0.525033	6643	
-0.337695	-0.654330	840	
-0.451736	0.094563	8446	
0.850608	-0.318257	7194	
0.230236	0.914723	5883	
0.496944	-0.788109	11267	
0.546185	-0.382208	8254	
-0.112411	-0.664794	11880	
0.283643	-0.369953	2110	
-0.218698	-0.480924	8340	
-0.098177	-0.325955	2938	
-0.010240	-0.294470	2068	
0.649635	-0.189903	1952	
0.310860	-0.346368	3684	
0.833536	-0.277934	8188	
-0.210840	0.156131	3242	
-0.213822	0.175146	5259	
0.246271	-0.633915	9764	
-0.053620	-0.092548	4857	
0.807539	-0.312077	5065	
-0.405521	0.423491	5470	
0.639592	0.160366	10786	
0.738271	0.583638	3740	
-0.440024	0.037081	6199	
0.190328	-0.850598	7489	
-0.229992	-0.738133	1345	
0.634340	-0.336681	10412	
-0.391107	0.022864	2090	
0.398700	-0.711493	10571	
0.928604	0.134512	366	
0.921397	0.275510	10609	
0.398321	-0.517819	9389	
-0.058576	-0.429024	6262	
-0.531897	-0.024546	3082	
0.972239	0.134642	7017	
0.069824	-0.643390	7429	
-0.441446	0.086731	6160	
-0.135915	-0.522142	9815	
0.501445	-0.475206	7690	
-0.455827	-0.011825	9725	
-0.399641	-0.677014	3566	
-0.192983	-0.087673	2613	
0.187390	0.916843	4238	
-0.492397	-0.378600	7715	
-0.389965	-0.673550	3566	
-0.259908	-0.356753	7273	
-0.432527	0.287498	1687	
0.732956	0.395449	5209	
0.041788	-0.832988	4117	
-0.103084	-0.808484	6207	
0.117976	0.957657	10430	
-0.392006	-0.111628	8289	
-0.377085	0.334503	4723	
0.419994	-0.727497	3016	
-0.339678	-0.421677	3610	
-0.609926	-0.133230	7877	
0.668402	0.576051	8153	
0.957851	0.144430	5851	
0.801994	0.208123	1868	
0.047991	-0.300133	7905	
0.969767	0.039859	9391	
-0.595803	-0.064681	5701	
-0.034882	-0.104229	8151	
-0.060239	-0.551268	8527	
0.114778	-0.595511	9798	
0.730498	-0.186657	5096	
-0.306078	-0.233729	4624	
0.613787	0.506847	6965	
0.933584	0.178203	443	
-0.249817	-0.031645	7720	
-0.275109	0.435053	1156	
0.639016	0.607192	6053	
0.036809	-0.665846	8576	
0.762189	0.078819	630	
0.617033	0.499362	6965	
0.382146	0.888399	3675	
0.475064	-0.508839	9373	
0.119210	-0.523750	1372	
0.313476	-0.814164	8017	
0.668342	-0.036027	1167	
0.824358	-0.073647	9548	
-0.491608	-0.444326	5675	
0.149298	-0.700182	3298	
-0.494971	-0.508813	11824	
0.383515	-0.569307	2822	
-0.557393	0.037058	2186	
0.609045	-0.729993	10383	
-0.139287	-0.319662	3247	
0.778815	-0.249066	3689	
-0.339094	0.106582	3320	
0.823029	-0.309455	6105	
0.239250	-0.703986	2157	
0.224766	-0.698699	8774	
-0.174465	0.441527	808	
-0.366886	-0.162518	8647	
-0.433550	-0.011267	6623	
0.192908	0.949067	5321	
-0.165291	-0.155786	2692	
0.696185	-0.076711	2850	
-0.415694	-0.250576	5673	
-0.436843	-0.335056	5617	
0.403128	0.873812	1166	
0.045063	-0.057947	2393	
0.627244	0.536563	7603	
0.063660	-0.305397	9138	
0.616213	-0.558127	2301	
0.043855	-0.884356	8005	
-0.005199	-0.138123	1620	
-0.268327	-0.228090	11080	
-0.229408	-0.197461	7645	
0.711441	0.439962	10870	
0.743516	0.276774	2571	
0.437163	-0.868299	5227	
0.394788	-0.801214	11579	
0.903259	0.184883	8810	
-0.190059	-0.839729	1466	
0.523282	0.544569	4769	
0.510973	-0.364567	10645	
-0.279230	-0.259871	5864	
0.828243	-0.306793	7237	
-0.232072	-0.712132	7452	
0.754393	0.033419	4633	
0.225417	-0.853282	9177	
0.158020	-0.355409	11022	
-0.261146	-0.538059	6805	
-0.617012	-0.112639	8338	
0.144878	-0.187558	3078	
0.484809	0.653382	6632	
0.596040	-0.200002	1333	
-0.310092	-0.156789	6851	
0.698359	-0.235293	8276	
-0.515880	-0.315650	8885	
0.510213	-0.836687	8319	
0.693709	0.657943	1618	
0.164536	0.983622	8145	
-0.423102	-0.654627	5180	
0.911521	-0.240152	4240	
0.850133	0.211792	6396	
-0.245635	-0.753130	4596	
-0.373750	-0.257794	7516	
0.731712	0.478118	875	
0.423161	-0.586704	5853	
-0.211227	-0.854544	10465	
-0.326136	0.501865	10439	
0.766022	-0.349024	3265	
0.023022	-0.555868	6814	
0.794556	0.107051	654	
