time = 23.4	Re = 1	rotation = 3.72407
0.325341	-0.849425	10503	
0.676532	0.072183	2837	
-0.878815	-0.320500	6590	
-0.073515	0.362822	6843	
0.304447	0.754208	6366	
0.114115	0.780049	7672	
-0.048476	0.563555	4174	
0.765425	0.132036	1510	
0.514751	0.587240	8541	
0.571431	0.378620	11685	
0.172137	-0.720870	10082	
0.742984	-0.117243	4759	
0.256267	0.369455	7576	
-0.475289	0.176196	9693	
-0.467411	0.524775	6369	
-0.534343	-0.535974	8637	
-0.153728	0.274752	7669	
-0.563030	-0.712803	7762	
0.918187	0.228812	2334	
-0.707613	-0.600482	9833	
0.206063	0.628146	5638	
-0.439310	0.528100	6681	
-0.377150	0.262840	10371	
-0.461580	-0.100504	1927	
0.292674	0.489505	1654	
0.333434	0.474995	4842	
-0.518968	0.385274	7176	
-0.322125	0.217804	9056	
-0.875911	-0.132282	8582	
-0.094276	-0.079946	855	
-0.210338	-0.459152	6918	
0.573268	-0.146769	10140	
0.079264	-0.055411	3176	
-0.837354	0.209563	7480	
0.416232	-0.254499	1378	
-0.275033	0.589594	4635	
0.833350	-0.436142	4069	
-0.057194	0.244627	6943	
-0.423352	0.755553	6564	
0.454991	-0.632070	6486	
-0.427407	-0.575749	3703	
-0.021950	0.295396	11330	
0.761475	-0.157527	1732	
0.454599	-0.820342	1196	
0.873532	-0.402826	5883	
-0.584990	-0.056164	10506	
0.430394	-0.161815	11425	
0.156332	-0.095489	9234	
0.962107	-0.194280	5597	
0.531251	0.426013	8712	
-0.121701	0.260238	10790	
-0.508680	0.150284	1621	
-0.066709	0.666358	8752	
-0.040861	0.224547	2126	
0.503688	-0.606454	4393	
0.206635	0.349671	4454	
0.930952	0.118066	8561	
-0.654574	-0.139861	5252	
0.357174	-0.697231	5849	
0.339831	0.250092	5947	
0.219486	-0.126025	6625	
-0.800008	0.218216	6218	
0.417149	0.723506	3930	
0.777322	0.326995	1878	
0.652384	0.711986	1710	
0.082919	0.286514	6431	
0.258636	-0.161444	994	
0.496993	0.648862	3638	
0.389282	0.140567	7811	
-0.428272	0.389330	6662	
-0.166937	-0.867286	11480	
0.877939	-0.409184	5364	
-0.664819	0.484858	8047	
0.361185	0.458136	2180	
0.848316	-0.471156	4709	
0.392203	-0.156533	4020	
0.110769	0.064181	11923	
-0.544569	-0.353688	7322	
0.042162	-0.630505	8363	
0.655644	-0.340635	670	
0.066957	0.176645	8231	
-0.381060	0.698770	6966	
0.688453	-0.655262	726	
0.028214	0.432187	11609	
-0.161859	-0.576287	4844	
-0.138832	-0.871557	997	
-0.116620	0.673698	6391	
0.767572	0.226166	10627	
-0.323759	0.725480	9825	
0.810630	0.529284	828	
0.156000	0.647649	1168	
0.634704	0.213941	1216	
-0.412763	0.754990	6564	
-0.424753	0.488763	3432	
-0.456733	0.686679	7751	
0.672750	0.008486	960	
-0.669209	0.158086	816	
-0.506423	0.488555	10268	
-0.261552	-0.564444	9081	
0.230728	0.049173	5649	
-0.255949	-0.913907	9735	
0.298612	0.462751	8824	
-0.060361	0.814993	7897	
-0.125058	0.341482	8780	
