time = 29.9	Re = 1	rotation = 4.75858
-0.188090	-0.890185	8662	
-0.684614	0.057281	2788	
-0.929072	0.089062	11921	
0.168085	0.278871	9027	
0.775831	-0.244787	5168	
0.745097	-0.251911	3912	
-0.254419	0.007418	10733	
-0.180935	-0.728309	11587	
0.445630	-0.625890	2591	
-0.676561	-0.193342	632	
-0.652066	0.325897	5146	
-0.346810	-0.675131	7701	
-0.120447	0.281571	9050	
-0.592783	-0.205970	2800	
0.669793	-0.227020	7592	
-0.205974	0.716144	1223	
0.217883	0.195229	991	
-0.874149	-0.264765	10605	
0.940012	-0.098764	11790	
-0.906450	-0.211920	9239	
-0.357507	-0.555799	1873	
0.578064	-0.348048	5589	
-0.482642	-0.149518	4823	
-0.552197	-0.066033	622	
-0.241645	0.151173	6088	
-0.275783	0.180704	2004	
0.509806	-0.385805	8226	
-0.474939	-0.225125	4510	
-0.689463	0.539852	9348	
-0.266214	-0.426237	11372	
0.114006	-0.185649	7142	
-0.440097	0.397804	2705	
0.200450	0.114146	2768	
-0.365640	0.782389	11331	
0.455416	0.063472	6026	
0.097210	-0.645874	6577	
0.630100	-0.698342	1916	
0.241116	0.340859	2207	
0.329941	0.802061	1160	
-0.694932	-0.382027	8768	
-0.004252	0.713731	6983	
0.164082	0.362556	2386	
-0.193421	-0.759848	516	
0.120713	-0.930121	7106	
0.764082	-0.584645	5883	
0.315989	-0.473969	6384	
0.399220	-0.037785	5275	
0.390692	0.296079	7009	
0.937018	-0.292561	3468	
-0.586487	-0.334466	8526	
0.253705	0.246946	11243	
-0.081438	-0.614371	7029	
0.019731	-0.667036	2661	
0.243401	0.357085	4143	
-0.615284	-0.504790	10791	
-0.079686	0.319819	9003	
0.903029	-0.249093	4284	
0.506650	-0.252683	3672	
-0.753176	-0.284736	6515	
-0.227645	0.381210	7273	
0.406847	0.342866	7572	
-0.127295	0.822489	10869	
0.814680	-0.196976	4064	
0.484650	-0.655298	6224	
0.781308	0.567764	1710	
0.042008	0.402577	10327	
0.439715	0.304554	9810	
0.695160	-0.414771	5097	
-0.126566	0.557554	10260	
-0.412934	-0.463797	1333	
-0.729212	-0.500942	7931	
0.790138	-0.560323	5321	
0.228834	0.796109	6458	
-0.295541	0.199628	7826	
0.756397	-0.607840	5662	
0.502405	0.083642	5142	
0.257057	0.440454	11141	
0.544919	-0.176551	8811	
0.555052	0.311397	9322	
-0.591911	-0.471855	691	
0.140141	0.457138	3459	
0.693715	0.409270	4671	
0.470223	-0.826143	777	
0.057191	0.246295	7445	
0.300695	-0.155146	1827	
-0.714346	-0.520312	7578	
0.232167	-0.631826	5676	
0.020433	-0.764278	1235	
0.738823	0.331435	2521	
0.895143	0.368622	700	
-0.254712	-0.615769	1080	
-0.350244	0.411904	11125	
0.372277	0.777171	9788	
0.360797	-0.530753	4574	
0.507842	0.653185	5371	
-0.714424	0.009036	8457	
0.704497	0.233626	1721	
0.707693	-0.152805	5308	
0.614322	-0.062362	2879	
0.085809	0.551896	2475	
-0.518393	-0.795068	6654	
-0.208315	0.164271	4008	
0.809571	0.215672	1602	
0.198538	0.242046	3305	
-0.679591	0.553072	3141	
0.430593	0.571703	6306	
0.632935	0.346300	7814	
0.568597	0.069175	11471	
0.009429	0.413276	10237	
0.175169	0.393001	6840	
0.779462	0.575494	8629	
0.303925	0.361302	6638	
0.369386	0.594798	5483	
0.087506	-0.018370	1055	
-0.255070	0.443105	2617	
0.936491	0.230654	2463	
0.069352	0.007010	1210	
-0.115614	0.818113	11548	
-0.300197	0.202989	7724	
0.836093	-0.039600	8497	
-0.043103	0.884246	10087	
-0.176440	0.282878	5993	
0.151862	0.458345	5738	
0.080105	0.474222	3177	
-0.296838	0.780906	9085	
0.802305	-0.093199	3055	
-0.203095	-0.949819	4155	
-0.292376	0.831891	7210	
-0.261827	-0.883186	9953	
0.698381	0.512155	5298	
0.381359	-0.649402	3273	
0.523805	0.342764	10646	
0.301884	0.228890	4745	
-0.750285	0.461187	4090	
-0.636145	0.397171	4023	
-0.400402	-0.640184	4808	
0.012558	0.877083	8224	
-0.295008	0.173623	10043	
0.402749	0.499076	7336	
-0.128654	-0.613224	8337	
-0.183124	-0.006904	2755	
-0.003514	0.817258	3822	
-0.020441	0.625487	2287	
-0.024117	0.356719	7350	
-0.680242	0.259471	634	
-0.440119	0.247077	7538	
0.065652	-0.977143	4145	
0.905086	-0.310527	9296	
0.217102	0.974102	4156	
-0.765789	-0.259324	8799	
-0.139982	-0.932051	1450	
-0.864346	0.163521	7489	
-0.267152	-0.755351	9032	
0.153930	0.119037	6787	
-0.878254	-0.125416	9939	
-0.161463	-0.649780	3872	
0.298896	0.830528	2229	
-0.600995	-0.119099	805	
0.395674	0.741957	9547	
0.464651	-0.275960	11056	
0.824810	0.012314	8335	
0.050988	0.298735	11494	
-0.060505	-0.980624	4297	
-0.510560	-0.544814	11649	
-0.307567	0.796188	7830	
-0.050565	0.529893	7416	
0.322063	0.648510	4621	
0.023380	0.853242	6121	
0.662230	-0.402343	5476	
-0.595945	0.420567	2101	
-0.333688	-0.572307	5637	
0.765514	0.617230	10355	
0.271843	0.279439	1249	
0.370350	-0.030763	8062	
0.126249	0.211406	3040	
-0.498479	-0.791644	9048	
0.323951	-0.858611	6884	
-0.406254	-0.069482	8868	
0.224026	0.093083	3356	
-0.320650	0.240462	1583	
0.433336	-0.659566	4157	
-0.201875	0.802847	2465	
-0.525377	0.271737	1351	
0.430465	-0.684431	7736	
-0.225111	0.245509	2936	
-0.028628	-0.694498	6392	
0.488863	0.665476	6982	
0.168517	0.693674	5403	
0.045814	0.634340	8571	
0.182082	0.859301	7941	
0.862610	0.420376	547	
0.471983	0.331645	4676	
-0.172477	0.282638	2616	
-0.508641	0.662277	7769	
-0.483703	-0.201920	5314	
0.077818	0.813738	7287	
-0.680113	0.499631	1390	
0.299831	0.414261	6162	
-0.032908	0.293319	8513	
-0.631867	0.350779	5000	
0.736390	-0.053826	2158	
-0.754755	0.043399	11526	
-0.550203	0.488179	7879	
0.126458	-0.598284	9108	
0.724793	0.455520	7875	
0.253845	-0.881049	8277	
0.899806	-0.256640	4284	
-0.028414	0.243428	9170	
-0.756254	0.133400	11427	
0.204215	0.257160	3323	
