time = 20.5	Re = 1	rotation = 3.26252
0.520190	-0.745096	7100	
-0.140492	0.639874	3699	
-0.787411	-0.498332	7939	
-0.133166	-0.395160	11286	
-0.183764	0.790076	2466	
-0.419250	0.658555	5179	
-0.477311	-0.228735	5591	
0.273510	0.698913	4633	
-0.054528	0.773817	5441	
-0.400745	0.473146	5092	
0.654538	-0.323819	5366	
0.517398	0.555410	825	
-0.203714	-0.138191	4500	
0.060237	-0.601307	4001	
-0.739729	-0.169146	3613	
0.117374	-0.737501	5647	
-0.018509	-0.464248	2346	
-0.361947	-0.832681	8507	
0.861489	0.387926	1917	
-0.571023	-0.729859	1018	
-0.573962	0.250729	11455	
-0.712911	-0.198411	6073	
-0.095092	-0.571637	3514	
0.437152	-0.041142	3262	
-0.446044	-0.109172	2602	
-0.479667	-0.097122	4963	
-0.530273	-0.422549	2587	
0.045460	-0.554105	8357	
-0.736121	-0.482421	7565	
0.078092	0.006345	10472	
0.303162	0.162792	3903	
0.070599	0.640619	8572	
-0.099086	0.196364	7326	
-0.857918	-0.187172	6182	
0.109250	0.584698	4670	
-0.689185	-0.165079	9990	
0.890018	-0.306621	10897	
0.033436	-0.389948	907	
-0.668455	0.547254	7421	
0.759120	-0.209623	2122	
0.343970	-0.610637	10417	
-0.031026	-0.371209	5599	
0.628793	0.472509	771	
0.578714	-0.737624	2221	
0.907597	-0.319445	9295	
0.437593	-0.271385	9714	
-0.180313	0.550415	6002	
-0.189682	0.379632	8742	
0.970291	-0.149972	4756	
-0.405124	0.484140	5092	
0.009633	-0.442520	7558	
0.087746	-0.604115	4861	
-0.666119	0.121524	6745	
0.053517	-0.367791	2510	
0.777142	-0.188461	11546	
-0.155644	-0.179657	6685	
0.886733	0.307661	8862	
0.399326	-0.416227	11519	
0.709968	-0.325284	2432	
-0.192555	0.016985	2975	
-0.196719	0.450411	2967	
-0.797521	-0.281708	10214	
-0.000207	0.834399	2586	
0.422326	0.703563	7768	
0.587212	0.766372	5658	
-0.040736	-0.280288	11476	
-0.160980	0.496543	8308	
0.038991	0.814445	3654	
-0.265752	0.138695	3058	
-0.418241	-0.459349	4679	
0.131204	-0.872858	876	
0.906646	-0.341344	3260	
-0.836810	0.085771	3606	
-0.490027	-0.090550	4963	
0.879636	-0.409952	5598	
-0.224074	0.516436	4722	
-0.080506	0.075944	8152	
