time = 13.35	Re = 1	rotation = 2.12456
0.864382	-0.281936	10451	
0.426121	-0.509691	10941	
-0.495439	-0.793640	11115	
0.165142	-0.222612	7647	
-0.796124	-0.125086	5806	
-0.584550	-0.554415	2353	
-0.428064	0.010951	2630	
-0.707025	-0.201150	3128	
-0.716352	-0.278316	1679	
0.620331	-0.125813	4706	
-0.325856	0.667433	3661	
-0.739603	0.115893	8607	
0.218833	-0.078625	11884	
-0.449937	-0.280601	1728	
0.695368	-0.074988	10433	
0.550659	0.544705	1629	
0.029485	-0.207190	2075	
0.221936	-0.880453	1161	
0.681072	0.655823	8562	
-0.145315	-0.916153	10437	
0.596817	0.149039	2917	
0.666529	0.098629	1380	
-0.215006	-0.168110	921	
0.314669	0.195958	1293	
-0.510573	0.137477	2971	
-0.512436	0.046781	11085	
0.465863	0.557836	4162	
-0.176834	-0.190086	1111	
-0.074576	-0.876535	5424	
0.195144	-0.049890	5343	
0.189080	-0.029315	10966	
0.483004	-0.424106	5337	
-0.024940	0.479293	6192	
-0.269380	-0.829560	8344	
0.249538	0.265578	7795	
0.479936	0.500692	9429	
0.938050	0.069886	6013	
0.046882	-0.295441	11293	
-0.822501	-0.265808	10960	
-0.103041	0.777331	657	
-0.093800	0.709385	8318	
0.110363	-0.297558	5628	
-0.633030	0.459896	1354	
0.832982	-0.431269	7277	
0.958458	-0.079394	8753	
-0.406424	-0.539615	11797	
0.300198	0.455663	3543	
0.099537	0.336215	4216	
0.980835	-0.035000	8450	
0.608191	-0.234205	3796	
0.036252	-0.236304	6685	
-0.503691	-0.169303	1622	
0.599164	0.196972	5130	
0.033016	-0.321943	2642	
-0.037717	0.793694	4674	
0.348834	-0.254990	2215	
0.698945	0.625915	11789	
-0.531021	-0.197447	4863	
0.052838	0.787505	10601	
-0.269823	0.476062	4547	
0.138148	0.282394	3038	
0.094128	-0.828437	4037	
-0.802191	0.220036	9305	
-0.650795	0.498525	3291	
0.407308	0.876235	10383	
0.145953	-0.376240	4333	
0.153551	0.246871	9761	
-0.803761	0.103493	6665	
0.015998	0.580132	2179	
-0.562843	0.213759	10200	
0.748863	-0.467326	876	
0.957483	-0.146344	725	
-0.173916	-0.815827	5526	
-0.501597	0.001251	2894	
0.942595	-0.230927	9663	
0.269905	0.395706	2805	
-0.321609	0.400513	5123	
-0.460272	-0.436765	2961	
-0.087626	-0.626714	554	
-0.684459	0.303670	2511	
0.098752	-0.446270	6158	
-0.191374	-0.784762	9869	
0.907687	-0.281618	11699	
0.269680	-0.208351	6851	
0.341083	0.111255	2892	
0.766262	-0.436593	4224	
0.654186	0.028667	1558	
-0.748339	-0.081514	2059	
-0.231474	-0.774913	355	
0.635345	0.730761	2857	
0.612482	0.114591	5125	
-0.501637	-0.083777	9252	
