time = 23.9	Re = 1	rotation = 3.80365
0.275343	-0.866062	6732	
0.722121	-0.086044	1551	
-0.878004	-0.311500	10187	
0.100050	0.339671	2491	
0.386947	0.715434	1769	
0.213930	0.757775	6015	
0.122201	0.543970	8714	
0.769879	0.068189	2327	
0.587018	0.509520	7934	
0.625979	0.212770	11631	
0.045791	-0.734460	4360	
0.750422	-0.236355	5182	
0.400229	0.245335	6228	
-0.354771	0.354911	7538	
-0.334805	0.608360	2870	
-0.605777	-0.442300	5096	
0.001929	0.280514	10488	
-0.598901	-0.682350	2957	
0.915966	0.229742	895	
-0.728222	-0.573005	1292	
0.339916	0.567818	3775	
-0.299146	0.607302	11395	
-0.211981	0.367758	1296	
-0.460417	0.129875	1927	
0.430320	0.382867	3935	
0.463263	0.357692	7412	
-0.387029	0.509058	6257	
-0.170810	0.296727	4411	
-0.874540	-0.126859	9871	
-0.138757	-0.031338	5987	
-0.363897	-0.362617	10502	
0.502708	-0.343671	7862	
0.049846	-0.074974	3484	
-0.833993	0.267576	8017	
0.258154	-0.382311	8031	
-0.117059	0.627518	4251	
0.817513	-0.467502	611	
0.082496	0.221061	1815	
-0.352307	0.789172	8612	
0.346937	-0.691853	3105	
-0.524550	-0.486501	4392	
0.133292	0.256726	7624	
0.760366	-0.264129	2142	
0.420336	-0.837955	1916	
0.865143	-0.422226	10363	
-0.583512	0.199742	2340	
0.299995	-0.326620	5080	
0.101138	-0.124083	5834	
0.961996	-0.197881	6726	
0.604096	0.280873	2587	
0.026807	0.256457	7638	
-0.409894	0.344866	2139	
0.080852	0.658972	6568	
0.089977	0.197569	5465	
0.402726	-0.673168	4503	
0.355200	0.238613	3760	
0.929927	0.123100	706	
-0.691138	0.049706	9536	
0.247495	-0.738146	5179	
0.453343	0.082493	4465	
0.139121	-0.168949	1592	
-0.791022	0.298770	5115	
0.485825	0.679061	8472	
0.777425	0.271609	9054	
0.665356	0.699711	7834	
0.229194	0.214006	6169	
0.148482	-0.214328	4383	
0.564201	0.589328	10385	
0.447287	-0.048246	4726	
-0.266348	0.492955	11452	
-0.225361	-0.853705	11208	
0.870881	-0.425157	5023	
-0.597506	0.567335	5157	
0.485285	0.331415	6494	
0.839720	-0.486946	5199	
0.257822	-0.296086	712	
0.146984	0.015176	697	
-0.608144	-0.163729	10050	
-0.114560	-0.615233	906	
0.581646	-0.466795	751	
0.170458	0.118403	2075	
-0.277170	0.741477	4463	
0.665419	-0.678621	10470	
0.201983	0.380671	5542	
-0.311887	-0.512281	5702	
-0.198103	-0.859699	6204	
0.028437	0.676579	8875	
0.760470	0.158505	10902	
-0.218397	0.759401	5117	
0.816852	0.518459	5764	
0.292489	0.598211	11613	
0.656989	-0.062980	2761	
-0.338828	0.788763	7041	
-0.272978	0.572720	7176	
-0.367667	0.734804	7067	
0.707791	-0.167798	1201	
-0.638834	0.323132	3298	
-0.379858	0.584217	4613	
-0.397406	-0.481888	8155	
0.264722	-0.042085	6127	
-0.281887	-0.906215	9560	
0.436480	0.347938	8693	
0.032360	0.814680	9089	
0.047402	0.335226	7150	
-0.878717	-0.104465	9679	
-0.738543	-0.068189	2496	
-0.708135	0.227674	8459	
0.550091	-0.099279	621	
0.252170	0.191923	4890	
0.133377	0.209123	7720	
0.675138	0.694763	8831	
0.102002	0.083972	2875	
-0.649650	-0.267809	3804	
0.062528	-0.358936	1171	
0.472533	0.010074	4286	
0.867995	0.417420	990	
0.025529	-0.073339	11212	
-0.799755	0.265833	8498	
0.489058	0.326961	11530	
0.262244	0.778044	3585	
-0.578786	0.667337	8351	
0.449899	0.202932	9105	
0.166665	0.108627	2045	
0.203329	0.107793	2982	
-0.847919	0.125361	4430	
0.099798	0.785713	10014	
-0.060092	-0.969374	9658	
